Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:52:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:53:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:54:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:55:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:56:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:57:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:58:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:59:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:00:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:01:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:02:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:03:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:04:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:05:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:06:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:07:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:08:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:09:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:10:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:11:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:12:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:13:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:14:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:15:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:16:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:17:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:18:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:19:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:20:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:21:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:22:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:23:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:24:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:25:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:26:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:27:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:28:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:29:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:30:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:31:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:32:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:33:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:34:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:35:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:36:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:37:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:38:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:39:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:40:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:41:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:42:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:43:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:44:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:45:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:46:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:47:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:48:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:49:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:50:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:51:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:52:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:53:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:54:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:55:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:56:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:57:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:58:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 17:59:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:00:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:01:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:02:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:03:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:04:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:05:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:06:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:07:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:08:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:09:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:10:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:11:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:12:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:13:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:14:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:15:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:16:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:17:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:18:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:19:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:20:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 18:21:28,Under way using engine,0.2,359.59999999999997,145.2
