Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 13:29:59,Engaged in fishing,2.8,0.5666666666666629,341.0333333333333
2024-04-22 13:30:09,Engaged in fishing,2.8,0.533333333333303,341.3666666666667
2024-04-22 13:30:19,Engaged in fishing,2.8,0.5,341.7
2024-04-22 13:30:29,Engaged in fishing,2.8,1.8999999999999773,341.7
2024-04-22 13:30:39,Engaged in fishing,2.8,2.0500000000000114,341.7
2024-04-22 13:30:49,Engaged in fishing,2.8,2.1999999999999886,341.7
2024-04-22 13:30:59,Engaged in fishing,2.8,1.5,341.7
2024-04-22 13:31:09,Engaged in fishing,2.8,0.9499999999999886,341.2
2024-04-22 13:31:19,Engaged in fishing,2.8,0.39999999999997726,340.7
2024-04-22 13:31:29,Engaged in fishing,2.8,0.30000000000001137,340.7
2024-04-22 13:31:39,Engaged in fishing,2.8,0.5500000000000114,340.7
2024-04-22 13:31:49,Engaged in fishing,2.8,0.8000000000000114,340.7
2024-04-22 13:31:59,Engaged in fishing,2.8,359.9,340.7
2024-04-22 13:32:09,Engaged in fishing,2.8,0.15999999999996817,340.7
2024-04-22 13:32:19,Engaged in fishing,2.8,0.4200000000000159,340.7
2024-04-22 13:32:29,Engaged in fishing,2.8,0.6800000000000068,340.7
2024-04-22 13:32:39,Engaged in fishing,2.8,0.9399999999999977,340.7
2024-04-22 13:32:49,Engaged in fishing,2.8,1.1999999999999886,340.7
2024-04-22 13:32:59,Engaged in fishing,2.8,1.3000000000000114,339.7
2024-04-22 13:33:09,Engaged in fishing,2.8,0.8000000000000114,339.7
2024-04-22 13:33:19,Engaged in fishing,2.8,1.525000000000034,340.45
2024-04-22 13:33:29,Engaged in fishing,2.8,2.25,341.2
2024-04-22 13:33:39,Engaged in fishing,2.8,2.974999999999966,341.95
2024-04-22 13:33:49,Engaged in fishing,2.8,3.6999999999999886,342.7
2024-04-22 13:33:59,Engaged in fishing,2.8,2.8999999999999773,341.7
2024-04-22 13:34:09,Engaged in fishing,2.7,2.5,341.7
2024-04-22 13:34:19,Engaged in fishing,2.7,2.9250000000000114,341.95
2024-04-22 13:34:29,Engaged in fishing,2.7,3.349999999999966,342.2
2024-04-22 13:34:39,Engaged in fishing,2.7,3.7749999999999773,342.45
2024-04-22 13:34:49,Engaged in fishing,2.7,4.199999999999989,342.7
2024-04-22 13:34:59,Engaged in fishing,2.7,3.3999999999999773,341.7
2024-04-22 13:35:09,Engaged in fishing,2.6,3.099999999999966,341.7
2024-04-22 13:35:19,Engaged in fishing,2.6,3.019999999999982,341.7
2024-04-22 13:35:29,Engaged in fishing,2.6,2.9399999999999977,341.7
2024-04-22 13:35:39,Engaged in fishing,2.6,2.8600000000000136,341.7
2024-04-22 13:35:49,Engaged in fishing,2.6,2.7799999999999727,341.7
2024-04-22 13:35:59,Engaged in fishing,2.6,2.6999999999999886,341.7
2024-04-22 13:36:09,Engaged in fishing,2.6,2.8999999999999773,341.7
2024-04-22 13:36:19,Engaged in fishing,2.6,3.099999999999966,340.7
2024-04-22 13:36:29,Engaged in fishing,2.6,2.8600000000000136,340.7
2024-04-22 13:36:39,Engaged in fishing,2.6,2.6200000000000045,340.7
2024-04-22 13:36:49,Engaged in fishing,2.6,2.3799999999999955,340.7
2024-04-22 13:36:59,Engaged in fishing,2.6,2.1399999999999864,340.7
2024-04-22 13:37:09,Engaged in fishing,2.6,1.8999999999999773,340.7
2024-04-22 13:37:19,Engaged in fishing,2.6,1.8000000000000114,340.7
2024-04-22 13:37:29,Engaged in fishing,2.6500000000000004,1.099999999999966,340.2
2024-04-22 13:37:39,Engaged in fishing,2.7,0.39999999999997726,339.7
2024-04-22 13:37:49,Engaged in fishing,2.7,0.533333333333303,340.3666666666667
2024-04-22 13:37:59,Engaged in fishing,2.7,0.6666666666666856,341.0333333333333
2024-04-22 13:38:09,Engaged in fishing,2.7,0.8000000000000114,341.7
2024-04-22 13:38:19,Engaged in fishing,2.7,2.8999999999999773,343.7
