Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:52:22,Engaged in fishing,5.508333333333333,359.83333333333337,0.6499999999999773
2024-05-28 04:52:32,Engaged in fishing,5.516666666666667,359.9666666666667,0.8999999999999773
2024-05-28 04:52:42,Engaged in fishing,5.525,0.10000000000002274,1.1499999999999773
2024-05-28 04:52:52,Engaged in fishing,5.533333333333333,0.2333333333333485,1.3999999999999773
2024-05-28 04:53:02,Engaged in fishing,5.541666666666666,0.36666666666667425,1.6499999999999773
2024-05-28 04:53:12,Engaged in fishing,5.55,0.5,1.8999999999999773
2024-05-28 04:53:22,Engaged in fishing,5.558333333333334,0.6333333333333258,2.1499999999999773
2024-05-28 04:53:32,Engaged in fishing,5.566666666666666,0.7666666666666515,2.3999999999999773
2024-05-28 04:53:42,Engaged in fishing,5.574999999999999,0.8999999999999773,2.6499999999999773
2024-05-28 04:53:52,Engaged in fishing,5.583333333333333,1.033333333333303,2.8999999999999773
2024-05-28 04:54:02,Engaged in fishing,5.591666666666667,1.1666666666666856,3.1499999999999773
2024-05-28 04:54:12,Engaged in fishing,5.6,1.3000000000000114,3.3999999999999773
2024-05-28 04:54:22,Engaged in fishing,5.566666666666666,1.3000000000000114,3.066666666666663
2024-05-28 04:54:32,Engaged in fishing,5.533333333333333,1.3000000000000114,2.7333333333333485
2024-05-28 04:54:42,Engaged in fishing,5.5,1.3000000000000114,2.3999999999999773
2024-05-28 04:54:52,Engaged in fishing,5.466666666666667,1.3000000000000114,2.066666666666663
2024-05-28 04:55:02,Engaged in fishing,5.433333333333334,1.3000000000000114,1.7333333333333485
2024-05-28 04:55:12,Engaged in fishing,5.4,1.3000000000000114,1.3999999999999773
2024-05-28 04:55:22,Engaged in fishing,5.416666666666667,1.1166666666666742,1.3999999999999773
2024-05-28 04:55:32,Engaged in fishing,5.433333333333334,0.9333333333333371,1.3999999999999773
2024-05-28 04:55:42,Engaged in fishing,5.45,0.75,1.3999999999999773
2024-05-28 04:55:52,Engaged in fishing,5.466666666666667,0.5666666666667197,1.3999999999999773
2024-05-28 04:56:02,Engaged in fishing,5.483333333333333,0.38333333333332575,1.3999999999999773
2024-05-28 04:56:12,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:56:22,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:56:32,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:56:42,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:56:52,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:57:02,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:57:12,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:57:22,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:57:32,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:57:42,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:57:52,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:58:02,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:58:12,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:58:22,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:58:32,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:58:42,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:58:52,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:59:02,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:59:12,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:59:22,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:59:32,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
2024-05-28 04:59:42,Engaged in fishing,5.5,0.20000000000004547,1.3999999999999773
