Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:57:21,Engaged in fishing,2.6,137.0,180.0
2024-03-13 16:58:21,Engaged in fishing,2.4,150.0,179.0
2024-03-13 16:59:21,Engaged in fishing,2.6,143.0,179.0
2024-03-13 17:00:21,Engaged in fishing,2.2,183.0,173.0
2024-03-13 17:01:21,Engaged in fishing,1.9,180.0,173.0
2024-03-13 17:02:21,Engaged in fishing,1.7,173.0,175.0
2024-03-13 17:03:21,Engaged in fishing,1.1,31.0,157.0
2024-03-13 17:04:21,Engaged in fishing,0.8,357.0,155.0
2024-03-13 17:05:21,Engaged in fishing,0.4,178.0,142.0
2024-03-13 17:06:21,Engaged in fishing,2.5,140.0,134.0
2024-03-13 17:07:21,Engaged in fishing,2.5,151.0,141.0
2024-03-13 17:08:21,Engaged in fishing,2.4,142.0,140.0
2024-03-13 17:09:21,Engaged in fishing,2.1,146.9,140.0
2024-03-13 17:10:21,Engaged in fishing,2.4,150.0,136.0
2024-03-13 17:11:21,Engaged in fishing,2.5,136.0,134.0
2024-03-13 17:12:21,Engaged in fishing,2.5,140.0,131.0
2024-03-13 17:13:21,Engaged in fishing,2.5,140.0,131.0
2024-03-13 17:14:21,Engaged in fishing,2.5,140.0,131.0
