Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:48:05,Under way using engine,6.55,358.4,5.199999999999989
2024-06-17 10:48:15,Under way using engine,6.574999999999999,359.25,5.699999999999989
2024-06-17 10:48:25,Under way using engine,6.6,0.10000000000002274,6.199999999999989
2024-06-17 10:48:35,Under way using engine,6.55,0.19999999999998863,5.699999999999989
2024-06-17 10:48:45,Under way using engine,6.5,0.2999999999999545,5.199999999999989
2024-06-17 10:48:55,Under way using engine,6.5,357.0,4.199999999999989
2024-06-17 10:49:05,Under way using engine,6.533333333333333,357.1,4.866666666666674
2024-06-17 10:49:15,Under way using engine,6.566666666666666,357.2,5.533333333333303
2024-06-17 10:49:25,Under way using engine,6.6,357.29999999999995,6.199999999999989
2024-06-17 10:49:35,Under way using engine,6.566666666666666,358.5333333333333,6.533333333333303
2024-06-17 10:49:45,Under way using engine,6.533333333333333,359.76666666666665,6.866666666666674
2024-06-17 10:49:55,Under way using engine,6.5,1.0,7.199999999999989
2024-06-17 10:50:05,Under way using engine,6.533333333333333,359.79999999999995,6.199999999999989
2024-06-17 10:50:15,Under way using engine,6.566666666666666,358.6,5.199999999999989
2024-06-17 10:50:25,Under way using engine,6.6,357.4,4.199999999999989
2024-06-17 10:50:35,Under way using engine,6.566666666666666,357.16666666666663,4.866666666666674
2024-06-17 10:50:45,Under way using engine,6.533333333333333,356.9333333333333,5.533333333333303
2024-06-17 10:50:55,Under way using engine,6.5,356.7,6.199999999999989
2024-06-17 10:51:05,Under way using engine,6.5,357.29999999999995,5.866666666666674
2024-06-17 10:51:15,Under way using engine,6.5,357.9,5.533333333333303
2024-06-17 10:51:25,Under way using engine,6.5,358.5,5.199999999999989
2024-06-17 10:51:35,Under way using engine,6.5,358.8666666666667,7.199999999999989
2024-06-17 10:51:45,Under way using engine,6.5,359.23333333333335,9.199999999999989
2024-06-17 10:51:55,Under way using engine,6.5,359.6,11.199999999999989
2024-06-17 10:52:05,Under way using engine,6.5,359.8833333333333,10.533333333333303
2024-06-17 10:52:15,Under way using engine,6.5,0.16666666666662877,9.866666666666674
2024-06-17 10:52:25,Under way using engine,6.5,0.44999999999998863,9.199999999999989
2024-06-17 10:52:35,Under way using engine,6.5,0.7333333333333485,8.533333333333303
2024-06-17 10:52:45,Under way using engine,6.5,1.0166666666666515,7.866666666666674
2024-06-17 10:52:55,Under way using engine,6.5,1.2999999999999545,7.199999999999989
2024-06-17 10:53:05,Under way using engine,6.5,1.75,8.199999999999989
2024-06-17 10:53:15,Under way using engine,6.5,2.1999999999999886,9.199999999999989
2024-06-17 10:53:25,Under way using engine,6.475,2.8999999999999773,9.449999999999989
2024-06-17 10:53:35,Under way using engine,6.45,3.6000000000000227,9.699999999999989
2024-06-17 10:53:45,Under way using engine,6.425000000000001,4.300000000000011,9.949999999999989
2024-06-17 10:53:55,Under way using engine,6.4,5.0,10.199999999999989
2024-06-17 10:54:05,Under way using engine,6.4,6.100000000000023,10.199999999999989
2024-06-17 10:54:15,Under way using engine,6.4,5.319999999999993,9.799999999999955
2024-06-17 10:54:25,Under way using engine,6.4,4.539999999999964,9.399999999999977
2024-06-17 10:54:35,Under way using engine,6.4,3.759999999999991,9.0
2024-06-17 10:54:45,Under way using engine,6.4,2.980000000000018,8.600000000000023
2024-06-17 10:54:55,Under way using engine,6.4,2.1999999999999886,8.199999999999989
2024-06-17 10:55:05,Under way using engine,6.3,2.7999999999999545,8.199999999999989
2024-06-17 10:55:15,Under way using engine,6.32,3.079999999999984,8.600000000000023
2024-06-17 10:55:25,Under way using engine,6.34,3.3600000000000136,9.0
2024-06-17 10:55:35,Under way using engine,6.36,3.6399999999999864,9.399999999999977
2024-06-17 10:55:45,Under way using engine,6.38,3.919999999999959,9.799999999999955
2024-06-17 10:55:55,Under way using engine,6.4,4.199999999999989,10.199999999999989
2024-06-17 10:56:05,Under way using engine,6.4,5.5,9.199999999999989
2024-06-17 10:56:15,Under way using engine,6.416666666666667,4.850000000000023,9.033333333333303
2024-06-17 10:56:25,Under way using engine,6.433333333333334,4.199999999999989,8.866666666666674
2024-06-17 10:56:35,Under way using engine,6.45,3.5500000000000114,8.699999999999989
2024-06-17 10:56:45,Under way using engine,6.466666666666667,2.8999999999999773,8.533333333333303
2024-06-17 10:56:55,Under way using engine,6.483333333333333,2.25,8.366666666666674
2024-06-17 10:57:05,Under way using engine,6.5,1.6000000000000227,8.199999999999989
