Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:39:04,Under way using engine,10.0,236.60000000000002,241.3
2024-05-27 14:39:14,Under way using engine,9.6,241.70000000000002,244.3
2024-05-27 14:39:24,Under way using engine,9.36,241.84,244.9
2024-05-27 14:39:34,Under way using engine,9.12,241.98000000000002,245.5
2024-05-27 14:39:44,Under way using engine,8.88,242.12,246.10000000000002
2024-05-27 14:39:54,Under way using engine,8.64,242.26000000000002,246.70000000000002
2024-05-27 14:40:04,Under way using engine,8.4,242.4,247.3
2024-05-27 14:40:14,Under way using engine,8.6,243.60000000000002,247.3
2024-05-27 14:40:24,Under way using engine,8.76,245.78000000000003,247.3
2024-05-27 14:40:34,Under way using engine,8.92,247.96,247.3
2024-05-27 14:40:44,Under way using engine,9.08,250.14000000000001,247.3
2024-05-27 14:40:54,Under way using engine,9.24,252.32000000000002,247.3
2024-05-27 14:41:04,Under way using engine,9.4,254.5,247.3
2024-05-27 14:41:14,Under way using engine,9.466666666666669,328.1333333333333,301.3
2024-05-27 14:41:24,Under way using engine,9.533333333333331,41.76666666666665,355.3
2024-05-27 14:41:34,Under way using engine,9.6,115.39999999999998,49.30000000000001
2024-05-27 14:41:44,Under way using engine,9.6,115.39999999999998,49.30000000000001
2024-05-27 14:41:54,Under way using engine,9.6,115.39999999999998,49.30000000000001
2024-05-27 14:42:04,Under way using engine,9.6,115.39999999999998,49.30000000000001
2024-05-27 14:42:14,Under way using engine,9.6,115.39999999999998,49.30000000000001
2024-05-27 14:42:24,Under way using engine,9.6,115.39999999999998,49.30000000000001
2024-05-27 14:42:34,Under way using engine,9.6,115.39999999999998,49.30000000000001
2024-05-27 14:42:44,Under way using engine,9.6,115.39999999999998,49.30000000000001
2024-05-27 14:42:54,Under way using engine,9.6,115.39999999999998,49.30000000000001
2024-05-27 14:43:04,Under way using engine,9.6,115.39999999999998,49.30000000000001
2024-05-27 14:43:14,Under way using engine,9.6,115.39999999999998,49.30000000000001
2024-05-27 14:43:24,Under way using engine,9.6,115.39999999999998,49.30000000000001
2024-05-27 14:43:34,Under way using engine,9.6,115.39999999999998,49.30000000000001
2024-05-27 14:43:44,Under way using engine,9.6,115.39999999999998,49.30000000000001
