Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:46:59,Engaged in fishing,2.5,344.8,345.8
2024-06-01 19:47:09,Engaged in fishing,2.5,345.0,345.8
2024-06-01 19:47:19,Engaged in fishing,2.5,345.20000000000005,345.8
2024-06-01 19:47:29,Engaged in fishing,2.5,345.8,345.8
2024-06-01 19:47:39,Engaged in fishing,2.5,346.4,345.8
2024-06-01 19:47:49,Engaged in fishing,2.5,346.8,344.8
2024-06-01 19:47:59,Engaged in fishing,2.5,347.0,345.8
2024-06-01 19:48:09,Engaged in fishing,2.5,346.975,345.8
2024-06-01 19:48:19,Engaged in fishing,2.5,346.95000000000005,345.8
2024-06-01 19:48:29,Engaged in fishing,2.5,346.925,345.8
2024-06-01 19:48:39,Engaged in fishing,2.5,346.9,345.8
