Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:56:38,Under way using engine,18.216666666666665,359.78333333333336,359.06666666666666
2024-05-31 10:56:48,Under way using engine,18.23333333333333,359.76666666666665,359.23333333333335
2024-05-31 10:56:58,Under way using engine,18.25,359.75,359.4
2024-05-31 10:57:08,Under way using engine,18.266666666666666,359.73333333333335,359.56666666666666
2024-05-31 10:57:18,Under way using engine,18.28333333333333,359.7166666666667,359.73333333333335
2024-05-31 10:57:28,Under way using engine,18.3,359.7,359.9
2024-05-31 10:57:38,Under way using engine,18.3,359.6,359.73333333333335
2024-05-31 10:57:48,Under way using engine,18.3,359.5,359.56666666666666
2024-05-31 10:57:58,Under way using engine,18.3,359.4,359.4
2024-05-31 10:58:08,Under way using engine,18.3,359.3,359.23333333333335
2024-05-31 10:58:18,Under way using engine,18.3,359.2,359.06666666666666
2024-05-31 10:58:28,Under way using engine,18.3,359.1,358.9
2024-05-31 10:58:38,Under way using engine,18.3,359.18333333333334,359.06666666666666
2024-05-31 10:58:48,Under way using engine,18.3,359.26666666666665,359.23333333333335
2024-05-31 10:58:58,Under way using engine,18.3,359.35,359.4
2024-05-31 10:59:08,Under way using engine,18.3,359.43333333333334,359.56666666666666
2024-05-31 10:59:18,Under way using engine,18.3,359.51666666666665,359.73333333333335
2024-05-31 10:59:28,Under way using engine,18.3,359.6,359.9
2024-05-31 10:59:38,Under way using engine,18.3,359.5,359.9
2024-05-31 10:59:48,Under way using engine,18.3,359.4,359.9
2024-05-31 10:59:58,Under way using engine,18.3,359.3,359.9
2024-05-31 11:00:08,Under way using engine,18.3,359.2,359.9
2024-05-31 11:00:18,Under way using engine,18.3,359.1,359.9
2024-05-31 11:00:28,Under way using engine,18.3,359.0,359.9
2024-05-31 11:00:38,Under way using engine,18.3,359.15,359.9
2024-05-31 11:00:48,Under way using engine,18.3,359.3,359.9
2024-05-31 11:00:58,Under way using engine,18.3,359.45,359.9
2024-05-31 11:01:08,Under way using engine,18.3,359.6,359.9
2024-05-31 11:01:18,Under way using engine,18.3,359.75,359.9
2024-05-31 11:01:28,Under way using engine,18.3,359.9,359.9
2024-05-31 11:01:38,Under way using engine,18.3,359.9,359.9
2024-05-31 11:01:48,Under way using engine,18.3,359.9,359.9
2024-05-31 11:01:58,Under way using engine,18.3,359.9,359.9
2024-05-31 11:02:08,Under way using engine,18.3,359.9,359.9
2024-05-31 11:02:18,Under way using engine,18.3,359.9,359.9
