Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:19:05,Under way using engine,0.25,207.90000000000003,11.100000000000023
2024-03-29 15:19:15,Under way using engine,0.24,183.8,11.100000000000023
2024-03-29 15:19:25,Under way using engine,0.2299999999999999,159.70000000000002,11.100000000000023
2024-03-29 15:19:35,Under way using engine,0.22,135.60000000000002,11.100000000000023
2024-03-29 15:19:45,Under way using engine,0.21,111.50000000000003,11.100000000000023
2024-03-29 15:19:55,Under way using engine,0.2,87.40000000000003,11.100000000000023
2024-03-29 15:20:05,Under way using engine,0.1666666666666666,107.83333333333334,10.433333333333337
2024-03-29 15:20:15,Under way using engine,0.1333333333333333,128.26666666666668,9.766666666666708
2024-03-29 15:20:25,Under way using engine,0.1,148.70000000000002,9.100000000000023
2024-03-29 15:20:35,Under way using engine,0.15,244.60000000000002,9.600000000000023
2024-03-29 15:20:45,Under way using engine,0.2,340.5,10.100000000000023
2024-03-29 15:20:55,Under way using engine,0.3,352.90000000000003,10.100000000000023
2024-03-29 15:21:05,Under way using engine,0.3,285.6333333333334,10.766666666666708
2024-03-29 15:21:15,Under way using engine,0.3,218.3666666666667,11.433333333333337
2024-03-29 15:21:25,Under way using engine,0.3,151.10000000000002,12.100000000000023
2024-03-29 15:21:35,Under way using engine,0.1,217.70000000000002,12.100000000000023
2024-03-29 15:21:45,Under way using engine,0.2,188.3,12.100000000000023
2024-03-29 15:21:55,Under way using engine,0.2,177.50000000000003,11.100000000000023
2024-03-29 15:22:05,Under way using engine,0.1666666666666666,169.03333333333336,10.766666666666708
2024-03-29 15:22:15,Under way using engine,0.1333333333333333,160.5666666666667,10.433333333333337
2024-03-29 15:22:25,Under way using engine,0.1,152.10000000000002,10.100000000000023
2024-03-29 15:22:35,Under way using engine,0.2,24.600000000000023,10.100000000000023
2024-03-29 15:22:45,Under way using engine,0.0,46.200000000000045,11.100000000000023
2024-03-29 15:22:55,Under way using engine,0.025,23.225000000000023,11.100000000000023
2024-03-29 15:23:05,Under way using engine,0.05,0.25,11.100000000000023
2024-03-29 15:23:15,Under way using engine,0.075,337.27500000000003,11.100000000000023
2024-03-29 15:23:25,Under way using engine,0.1,314.3,11.100000000000023
2024-03-29 15:23:35,Under way using engine,0.1,305.40000000000003,11.100000000000023
2024-03-29 15:23:45,Under way using engine,0.0,11.0,11.100000000000023
2024-03-29 15:23:55,Under way using engine,0.4,91.70000000000005,11.100000000000023
2024-03-29 15:24:05,Under way using engine,0.4666666666666667,98.13333333333333,10.766666666666708
2024-03-29 15:24:15,Under way using engine,0.5333333333333333,104.56666666666669,10.433333333333337
2024-03-29 15:24:25,Under way using engine,0.6,111.00000000000003,10.100000000000023
2024-03-29 15:24:35,Under way using engine,0.6,88.70000000000005,9.100000000000023
