Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:42:19,Engaged in fishing,2.5,354.5,348.1
2024-06-19 22:42:29,Engaged in fishing,2.6,353.6,349.1
2024-06-19 22:42:39,Engaged in fishing,2.6,353.9666666666667,349.1
2024-06-19 22:42:49,Engaged in fishing,2.6,354.3333333333333,349.1
2024-06-19 22:42:59,Engaged in fishing,2.6,354.70000000000005,349.1
2024-06-19 22:43:09,Engaged in fishing,2.6,354.80000000000007,349.1
2024-06-19 22:43:19,Engaged in fishing,2.6,354.90000000000003,349.1
2024-06-19 22:43:29,Engaged in fishing,2.5,357.6,348.1
2024-06-19 22:43:39,Engaged in fishing,2.533333333333333,356.8,348.43333333333334
2024-06-19 22:43:49,Engaged in fishing,2.566666666666667,356.00000000000006,348.7666666666667
2024-06-19 22:43:59,Engaged in fishing,2.6,355.20000000000005,349.1
2024-06-19 22:44:09,Engaged in fishing,2.6,357.55000000000007,349.6
2024-06-19 22:44:19,Engaged in fishing,2.6,359.90000000000003,350.1
2024-06-19 22:44:29,Engaged in fishing,2.6,1.0,350.1
2024-06-19 22:44:39,Engaged in fishing,2.566666666666667,358.6666666666667,349.43333333333334
2024-06-19 22:44:49,Engaged in fishing,2.533333333333333,356.3333333333333,348.7666666666667
2024-06-19 22:44:59,Engaged in fishing,2.5,354.0,348.1
2024-06-19 22:45:09,Engaged in fishing,2.5,354.5,348.1
2024-06-19 22:45:19,Engaged in fishing,2.5,355.0,348.1
2024-06-19 22:45:29,Engaged in fishing,2.6,357.1,348.1
2024-06-19 22:45:39,Engaged in fishing,2.6,356.40000000000003,347.7666666666667
2024-06-19 22:45:49,Engaged in fishing,2.6,355.70000000000005,347.43333333333334
2024-06-19 22:45:59,Engaged in fishing,2.6,355.0,347.1
2024-06-19 22:46:09,Engaged in fishing,2.6,352.90000000000003,348.1
2024-06-19 22:46:19,Engaged in fishing,2.6,353.70000000000005,348.1
2024-06-19 22:46:29,Engaged in fishing,2.575,354.67500000000007,349.1
2024-06-19 22:46:39,Engaged in fishing,2.55,355.65000000000003,350.1
2024-06-19 22:46:49,Engaged in fishing,2.525,356.625,351.1
2024-06-19 22:46:59,Engaged in fishing,2.5,357.6,352.1
2024-06-19 22:47:09,Engaged in fishing,2.5,358.3,351.1
2024-06-19 22:47:19,Engaged in fishing,2.5,359.5,351.1
2024-06-19 22:47:29,Engaged in fishing,2.525,359.82500000000005,350.6
2024-06-19 22:47:39,Engaged in fishing,2.55,0.14999999999997726,350.1
2024-06-19 22:47:49,Engaged in fishing,2.575,0.47500000000002274,349.6
2024-06-19 22:47:59,Engaged in fishing,2.6,0.8000000000000114,349.1
2024-06-19 22:48:09,Engaged in fishing,2.6,358.20000000000005,349.1
2024-06-19 22:48:19,Engaged in fishing,2.6,269.52500000000003,349.6
2024-06-19 22:48:29,Engaged in fishing,2.6,180.85000000000002,350.1
2024-06-19 22:48:39,Engaged in fishing,2.6,92.17500000000001,350.6
2024-06-19 22:48:49,Engaged in fishing,2.6,3.5,351.1
2024-06-19 22:48:59,Engaged in fishing,2.5,355.90000000000003,349.1
2024-06-19 22:49:09,Engaged in fishing,2.5,357.90000000000003,349.1
2024-06-19 22:49:19,Engaged in fishing,2.5,357.90000000000003,349.1
2024-06-19 22:49:29,Engaged in fishing,2.5,357.90000000000003,349.1
