Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:09:08,Under way using engine,3.2333333333333334,33.666666666666686,53.03333333333336
2024-05-30 04:09:18,Under way using engine,3.2666666666666666,34.133333333333326,53.366666666666674
2024-05-30 04:09:28,Under way using engine,3.3,34.60000000000002,53.69999999999999
2024-05-30 04:09:38,Under way using engine,4.885714285714286,42.428571428571445,59.41428571428571
2024-05-30 04:09:48,Under way using engine,6.471428571428572,50.25714285714287,65.12857142857143
2024-05-30 04:09:58,Under way using engine,8.057142857142857,58.08571428571429,70.84285714285716
2024-05-30 04:10:08,Under way using engine,9.642857142857142,65.91428571428571,76.55714285714288
2024-05-30 04:10:18,Under way using engine,11.228571428571428,73.74285714285713,82.2714285714286
2024-05-30 04:10:28,Under way using engine,12.814285714285717,81.57142857142856,87.98571428571427
2024-05-30 04:10:38,Under way using engine,14.4,89.39999999999998,93.69999999999999
2024-05-30 04:10:48,Under way using engine,12.116666666666667,125.61666666666667,84.36666666666667
2024-05-30 04:10:58,Under way using engine,9.833333333333332,161.83333333333326,75.0333333333333
2024-05-30 04:11:08,Under way using engine,7.549999999999999,198.04999999999995,65.69999999999999
2024-05-30 04:11:18,Under way using engine,5.266666666666666,234.26666666666665,56.366666666666674
2024-05-30 04:11:28,Under way using engine,2.9833333333333325,270.48333333333335,47.0333333333333
2024-05-30 04:11:38,Under way using engine,0.7,306.70000000000005,37.69999999999999
2024-05-30 04:11:48,Under way using engine,1.9,350.5999999999999,6.699999999999989
2024-05-30 04:11:58,Under way using engine,2.0,350.0999999999999,116.0333333333333
2024-05-30 04:12:08,Under way using engine,2.1,349.5999999999999,225.36666666666656
2024-05-30 04:12:18,Under way using engine,2.2,349.0999999999999,334.70000000000005
2024-05-30 04:12:28,Under way using engine,1.35,176.54999999999995,327.20000000000005
2024-05-30 04:12:38,Under way using engine,0.5,4.0,319.70000000000005
2024-05-30 04:12:48,Under way using engine,0.4,164.29999999999995,321.20000000000005
2024-05-30 04:12:58,Under way using engine,0.3,324.5999999999999,322.70000000000005
2024-05-30 04:13:08,Under way using engine,0.3999999999999999,323.3499999999999,321.70000000000005
2024-05-30 04:13:18,Under way using engine,0.5,322.0999999999999,320.70000000000005
2024-05-30 04:13:28,Under way using engine,0.6,320.8499999999999,319.70000000000005
2024-05-30 04:13:38,Under way using engine,0.7,319.5999999999999,318.70000000000005
2024-05-30 04:13:48,Under way using engine,0.6166666666666666,321.48333333333335,319.3666666666667
2024-05-30 04:13:58,Under way using engine,0.5333333333333333,323.36666666666656,320.0333333333333
2024-05-30 04:14:08,Under way using engine,0.4499999999999999,325.25,320.70000000000005
2024-05-30 04:14:18,Under way using engine,0.3666666666666666,327.1333333333333,321.3666666666667
2024-05-30 04:14:28,Under way using engine,0.2833333333333333,329.01666666666665,322.0333333333333
2024-05-30 04:14:38,Under way using engine,0.2,330.9,322.70000000000005
2024-05-30 04:14:48,Under way using engine,2.6000000000000005,332.71818181818185,325.4272727272728
2024-05-30 04:14:58,Under way using engine,5.000000000000001,334.5363636363636,328.1545454545454
2024-05-30 04:15:08,Under way using engine,7.400000000000001,336.35454545454536,330.8818181818182
2024-05-30 04:15:18,Under way using engine,9.8,338.17272727272723,333.6090909090909
2024-05-30 04:15:28,Under way using engine,12.2,339.9909090909091,336.33636363636356
2024-05-30 04:15:38,Under way using engine,14.6,341.80909090909086,339.0636363636363
2024-05-30 04:15:48,Under way using engine,17.000000000000004,343.6272727272727,341.79090909090905
2024-05-30 04:15:58,Under way using engine,19.4,345.4454545454545,344.5181818181818
2024-05-30 04:16:08,Under way using engine,21.8,347.26363636363635,347.24545454545455
2024-05-30 04:16:18,Under way using engine,24.200000000000003,349.0818181818181,349.9727272727273
2024-05-30 04:16:28,Under way using engine,26.6,350.9,352.70000000000005
2024-05-30 04:16:38,Under way using engine,26.55,351.79999999999995,354.20000000000005
2024-05-30 04:16:48,Under way using engine,26.5,352.70000000000005,355.70000000000005
2024-05-30 04:16:58,Under way using engine,26.0,354.0999999999999,355.70000000000005
2024-05-30 04:17:08,Under way using engine,25.5,355.5,355.70000000000005
2024-05-30 04:17:18,Under way using engine,26.05,353.4000000000001,355.20000000000005
2024-05-30 04:17:28,Under way using engine,26.6,351.29999999999995,354.70000000000005
2024-05-30 04:17:38,Under way using engine,26.65,351.70000000000005,353.20000000000005
2024-05-30 04:17:48,Under way using engine,26.7,352.0999999999999,351.70000000000005
2024-05-30 04:17:58,Under way using engine,26.6,349.95000000000005,352.70000000000005
2024-05-30 04:18:08,Under way using engine,26.5,347.79999999999995,353.70000000000005
2024-05-30 04:18:18,Under way using engine,26.6,348.0,352.20000000000005
2024-05-30 04:18:28,Under way using engine,26.7,348.20000000000005,350.70000000000005
2024-05-30 04:18:38,Under way using engine,26.7,348.20000000000005,350.70000000000005
