Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:20:46,Under way sailing,11.0,0.2999999999999545,355.7
2024-04-18 23:20:56,Under way sailing,11.033333333333331,359.6833333333333,356.0333333333333
2024-04-18 23:21:06,Under way sailing,11.066666666666666,359.06666666666666,356.3666666666666
2024-04-18 23:21:16,Under way sailing,11.1,358.45,356.7
2024-04-18 23:21:26,Under way sailing,11.133333333333333,357.8333333333333,357.0333333333333
2024-04-18 23:21:36,Under way sailing,11.166666666666666,357.2166666666667,357.3666666666666
2024-04-18 23:21:46,Under way sailing,11.2,356.6,357.7
2024-04-18 23:21:56,Under way sailing,11.166666666666666,357.26666666666665,357.3666666666666
2024-04-18 23:22:06,Under way sailing,11.133333333333333,357.9333333333333,357.0333333333333
2024-04-18 23:22:16,Under way sailing,11.1,358.6,356.7
2024-04-18 23:22:26,Under way sailing,11.107692307692307,358.5230769230769,356.62307692307695
2024-04-18 23:22:36,Under way sailing,11.115384615384617,358.44615384615383,356.54615384615386
2024-04-18 23:22:46,Under way sailing,11.123076923076924,358.3692307692308,356.46923076923076
2024-04-18 23:22:56,Under way sailing,11.13076923076923,358.29230769230765,356.39230769230767
2024-04-18 23:23:06,Under way sailing,11.138461538461538,358.21538461538466,356.3153846153846
2024-04-18 23:23:16,Under way sailing,11.146153846153846,358.13846153846157,356.23846153846154
2024-04-18 23:23:26,Under way sailing,11.153846153846152,358.0615384615385,356.16153846153844
2024-04-18 23:23:36,Under way sailing,11.16153846153846,357.9846153846154,356.0846153846154
2024-04-18 23:23:46,Under way sailing,11.169230769230769,357.90769230769234,356.0076923076923
2024-04-18 23:23:56,Under way sailing,11.176923076923076,357.8307692307692,355.9307692307692
2024-04-18 23:24:06,Under way sailing,11.184615384615384,357.75384615384615,355.8538461538461
2024-04-18 23:24:16,Under way sailing,11.192307692307692,357.67692307692306,355.776923076923
2024-04-18 23:24:26,Under way sailing,11.2,357.6,355.7
2024-04-18 23:24:36,Under way sailing,11.2,357.53999999999996,355.76666666666665
2024-04-18 23:24:46,Under way sailing,11.2,357.48,355.8333333333333
2024-04-18 23:24:56,Under way sailing,11.2,357.41999999999996,355.9
2024-04-18 23:25:06,Under way sailing,11.2,357.36,355.9666666666667
2024-04-18 23:25:16,Under way sailing,11.2,357.29999999999995,356.0333333333333
2024-04-18 23:25:26,Under way sailing,11.2,357.24,356.1
2024-04-18 23:25:36,Under way sailing,11.2,357.17999999999995,356.16666666666663
2024-04-18 23:25:46,Under way sailing,11.2,357.12,356.23333333333335
2024-04-18 23:25:56,Under way sailing,11.2,357.06,356.29999999999995
2024-04-18 23:26:06,Under way sailing,11.2,357.0,356.3666666666666
2024-04-18 23:26:16,Under way sailing,11.2,356.94,356.4333333333333
2024-04-18 23:26:26,Under way sailing,11.2,356.88,356.5
2024-04-18 23:26:36,Under way sailing,11.2,356.82,356.56666666666666
2024-04-18 23:26:46,Under way sailing,11.2,356.76,356.6333333333333
2024-04-18 23:26:56,Under way sailing,11.2,356.7,356.7
2024-04-18 23:27:06,Under way sailing,11.183333333333334,357.04999999999995,356.7
2024-04-18 23:27:16,Under way sailing,11.166666666666666,357.4,356.7
2024-04-18 23:27:26,Under way sailing,11.15,357.75,356.7
2024-04-18 23:27:36,Under way sailing,11.133333333333333,358.1,356.7
2024-04-18 23:27:46,Under way sailing,11.116666666666667,358.45,356.7
2024-04-18 23:27:56,Under way sailing,11.1,358.79999999999995,356.7
2024-04-18 23:28:06,Under way sailing,11.15,358.5333333333333,357.0333333333333
2024-04-18 23:28:16,Under way sailing,11.2,358.26666666666665,357.3666666666666
2024-04-18 23:28:26,Under way sailing,11.25,358.0,357.7
2024-04-18 23:28:36,Under way sailing,11.3,357.73333333333335,358.0333333333333
2024-04-18 23:28:46,Under way sailing,11.35,357.46666666666664,358.3666666666666
2024-04-18 23:28:56,Under way sailing,11.4,357.2,358.7
2024-04-18 23:29:06,Under way sailing,11.4,357.2,358.7
2024-04-18 23:29:16,Under way sailing,11.4,357.2,358.7
2024-04-18 23:29:26,Under way sailing,11.4,357.2,358.7
2024-04-18 23:29:36,Under way sailing,11.4,357.2,358.7
2024-04-18 23:29:46,Under way sailing,11.4,357.2,358.7
2024-04-18 23:29:56,Under way sailing,11.4,357.2,358.7
