Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:27:04,Engaged in fishing,2.7,347.85134938001454,350.0
2024-05-26 08:28:04,Engaged in fishing,2.7,347.66316557257477,341.0
2024-05-26 08:29:04,Engaged in fishing,2.7,347.47498176513494,342.8
2024-05-26 08:30:04,Engaged in fishing,2.7,347.2867979576951,344.6
2024-05-26 08:31:04,Engaged in fishing,2.7,347.0986141502553,346.4
2024-05-26 08:32:04,Engaged in fishing,2.7,346.91043034281546,348.2
2024-05-26 08:33:04,Engaged in fishing,2.7,346.72224653537563,350.0
2024-05-26 08:34:04,Engaged in fishing,2.7,346.5340627279358,350.0
2024-05-26 08:35:04,Engaged in fishing,2.7,346.345878920496,350.0
2024-05-26 08:36:04,Engaged in fishing,2.7,346.15769511305615,350.0
2024-05-26 08:37:04,Engaged in fishing,2.7,345.9695113056164,348.0
2024-05-26 08:38:04,Engaged in fishing,2.7,345.78132749817655,346.0
2024-05-26 08:39:04,Engaged in fishing,2.7,345.5931436907367,346.0
2024-05-26 08:40:04,Engaged in fishing,2.7,345.4049598832969,346.0
2024-05-26 08:41:04,Engaged in fishing,2.72,345.7469679066375,346.0
2024-05-26 08:42:04,Engaged in fishing,2.74,346.0889759299781,346.0
2024-05-26 08:43:04,Engaged in fishing,2.76,346.4309839533188,346.0
2024-05-26 08:44:04,Engaged in fishing,2.78,346.77299197665934,346.0
2024-05-26 08:45:04,Engaged in fishing,2.8,347.115,346.0
2024-05-26 08:46:04,Engaged in fishing,2.8,346.84833333333336,346.0
2024-05-26 08:47:04,Engaged in fishing,2.8,348.04909090909086,346.0
2024-05-26 08:48:04,Engaged in fishing,2.7909090909090906,347.7169951660689,345.8181818181818
2024-05-26 08:49:04,Engaged in fishing,2.7818181818181817,347.38489942304693,345.6363636363636
2024-05-26 08:50:04,Engaged in fishing,2.7727272727272725,347.0528036800249,345.4545454545455
2024-05-26 08:51:04,Engaged in fishing,2.763636363636364,346.72070793700294,345.27272727272725
2024-05-26 08:52:04,Engaged in fishing,2.7545454545454544,346.388612193981,345.0909090909091
2024-05-26 08:53:04,Engaged in fishing,2.7454545454545456,346.05651645095895,344.9090909090909
2024-05-26 08:54:04,Engaged in fishing,2.7363636363636363,345.72442070793704,344.72727272727275
2024-05-26 08:55:04,Engaged in fishing,2.7272727272727275,345.392324964915,344.5454545454545
2024-05-26 08:56:04,Engaged in fishing,2.7181818181818183,345.060229221893,344.3636363636364
2024-05-26 08:57:04,Engaged in fishing,2.709090909090909,344.7281334788711,344.1818181818182
2024-05-26 08:58:04,Engaged in fishing,2.7,344.39603773584906,344.0
2024-05-26 08:59:04,Engaged in fishing,2.8,343.9545283018868,342.0
2024-05-26 09:00:04,Engaged in fishing,2.8,344.8183333333333,341.0
2024-05-26 09:01:04,Engaged in fishing,2.8,346.385,343.0
2024-05-26 09:02:04,Engaged in fishing,2.8,347.95166666666665,344.0
2024-05-26 09:03:04,Engaged in fishing,2.8,348.15358333333336,343.58333333333337
2024-05-26 09:04:04,Engaged in fishing,2.8,348.3555,343.16666666666663
2024-05-26 09:05:04,Engaged in fishing,2.8,348.55741666666665,342.75
2024-05-26 09:06:04,Engaged in fishing,2.8,348.7593333333333,342.33333333333337
2024-05-26 09:07:04,Engaged in fishing,2.8,348.96124999999995,341.91666666666663
2024-05-26 09:08:04,Engaged in fishing,2.8,349.1631666666666,341.5
2024-05-26 09:09:04,Engaged in fishing,2.8,349.36508333333336,341.08333333333337
2024-05-26 09:10:04,Engaged in fishing,2.8,349.567,340.66666666666663
2024-05-26 09:11:04,Engaged in fishing,2.8,349.76891666666666,340.25
2024-05-26 09:12:04,Engaged in fishing,2.8,349.9708333333333,339.83333333333337
2024-05-26 09:13:04,Engaged in fishing,2.8,350.17274999999995,339.41666666666663
2024-05-26 09:14:04,Engaged in fishing,2.8,350.37466666666666,339.0
2024-05-26 09:15:04,Engaged in fishing,2.75,350.29466666666667,341.0
2024-05-26 09:16:04,Engaged in fishing,2.7,350.21466666666663,343.0
2024-05-26 09:17:04,Engaged in fishing,2.8,350.1346666666667,344.0
2024-05-26 09:18:04,Engaged in fishing,2.8,350.05466666666666,344.0
2024-05-26 09:19:04,Engaged in fishing,2.775,349.9746666666667,342.5
2024-05-26 09:20:04,Engaged in fishing,2.75,349.8946666666667,341.0
2024-05-26 09:21:04,Engaged in fishing,2.725,349.81466666666665,339.5
2024-05-26 09:22:04,Engaged in fishing,2.7,349.73466666666667,338.0
2024-05-26 09:23:04,Engaged in fishing,2.7,349.6546666666667,337.5
2024-05-26 09:24:04,Engaged in fishing,2.7,349.57466666666664,337.0
2024-05-26 09:25:04,Engaged in fishing,2.7,349.49466666666666,338.0
2024-05-26 09:26:04,Engaged in fishing,2.8,349.4146666666667,339.0
2024-05-26 09:27:04,Engaged in fishing,2.7,349.33466666666664,340.0
2024-05-26 09:28:04,Engaged in fishing,2.7,349.2546666666667,342.0
2024-05-26 09:29:04,Engaged in fishing,2.7,349.17466666666667,342.0
2024-05-26 09:30:04,Engaged in fishing,2.7,349.0946666666667,343.0
2024-05-26 09:31:04,Engaged in fishing,2.7,349.0146666666667,343.0
2024-05-26 09:32:04,Engaged in fishing,2.7,348.93466666666666,343.0
2024-05-26 09:33:04,Engaged in fishing,2.7,348.8546666666667,343.0
2024-05-26 09:34:04,Engaged in fishing,2.7,348.7746666666667,343.0
2024-05-26 09:35:04,Engaged in fishing,2.7,348.69466666666665,341.75
2024-05-26 09:36:04,Engaged in fishing,2.7,348.61466666666666,340.5
2024-05-26 09:37:04,Engaged in fishing,2.7,348.5346666666667,339.25
2024-05-26 09:38:04,Engaged in fishing,2.7,348.45466666666664,338.0
2024-05-26 09:39:04,Engaged in fishing,2.7,348.3746666666667,338.0
2024-05-26 09:40:04,Engaged in fishing,2.7,348.29466666666667,338.0
2024-05-26 09:41:04,Engaged in fishing,2.7,348.2146666666667,339.0
2024-05-26 09:42:04,Engaged in fishing,2.7,348.1346666666667,339.0
2024-05-26 09:43:04,Engaged in fishing,2.7,348.05466666666666,340.0
2024-05-26 09:44:04,Engaged in fishing,2.7,347.9746666666667,341.0
2024-05-26 09:45:04,Engaged in fishing,2.7,347.8946666666667,341.0
2024-05-26 09:46:04,Engaged in fishing,2.7,347.81466666666665,340.0
2024-05-26 09:47:04,Engaged in fishing,2.8,348.6983333333334,340.0
2024-05-26 09:48:04,Engaged in fishing,2.7,348.24666666666667,339.0
2024-05-26 09:49:04,Engaged in fishing,2.7,348.17333333333335,338.5
2024-05-26 09:50:04,Engaged in fishing,2.7,348.1,338.0
2024-05-26 09:51:04,Engaged in fishing,2.7,348.1,338.0
2024-05-26 09:52:04,Engaged in fishing,2.7,348.1,336.0
2024-05-26 09:53:04,Engaged in fishing,2.7,348.1,336.0
2024-05-26 09:54:04,Engaged in fishing,2.7,348.1,336.0
2024-05-26 09:55:04,Engaged in fishing,2.7,348.1,336.0
2024-05-26 09:56:04,Engaged in fishing,2.7,348.1,336.0
2024-05-26 09:57:04,Engaged in fishing,2.7,348.1,336.0
2024-05-26 09:58:04,Engaged in fishing,2.7,348.1,336.0
2024-05-26 09:59:04,Engaged in fishing,2.7,348.1,336.0
