Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:13:55,Under way using engine,0.2,154.89999999999998,155.10000000000002
2024-11-30 00:14:05,Under way using engine,0.1,136.0,154.10000000000002
2024-11-30 00:14:15,Under way using engine,0.4,199.60000000000002,154.10000000000002
2024-11-30 00:14:25,Under way using engine,0.2,229.89999999999998,153.10000000000002
2024-11-30 00:14:35,Under way using engine,0.2666666666666666,163.43333333333328,153.43333333333328
2024-11-30 00:14:45,Under way using engine,0.3333333333333333,96.9666666666667,153.76666666666665
2024-11-30 00:14:55,Under way using engine,0.4,30.5,154.10000000000002
2024-11-30 00:15:05,Under way using engine,0.1,346.4,155.10000000000002
2024-11-30 00:15:15,Under way using engine,0.2,34.5,155.10000000000002
2024-11-30 00:15:25,Under way using engine,0.1,124.79999999999995,155.10000000000002
2024-11-30 00:15:35,Under way using engine,0.1,124.79999999999995,155.10000000000002
