Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:01:22,Engaged in fishing,8.5,350.3,343.7
2024-03-21 14:01:32,Engaged in fishing,8.5,343.9,337.7
2024-03-21 14:01:42,Engaged in fishing,8.5,344.46666666666664,339.3666666666667
2024-03-21 14:01:52,Engaged in fishing,8.5,345.0333333333333,341.0333333333333
2024-03-21 14:02:02,Engaged in fishing,8.5,345.59999999999997,342.7
2024-03-21 14:02:12,Engaged in fishing,8.5,345.51,342.4
2024-03-21 14:02:22,Engaged in fishing,8.5,345.42,342.09999999999997
2024-03-21 14:02:32,Engaged in fishing,8.5,345.33,341.8
2024-03-21 14:02:42,Engaged in fishing,8.5,345.24,341.5
2024-03-21 14:02:52,Engaged in fishing,8.5,345.15,341.2
2024-03-21 14:03:02,Engaged in fishing,8.5,345.06,340.9
2024-03-21 14:03:12,Engaged in fishing,8.5,344.96999999999997,340.59999999999997
2024-03-21 14:03:22,Engaged in fishing,8.5,344.88,340.3
2024-03-21 14:03:32,Engaged in fishing,8.5,344.78999999999996,340.0
2024-03-21 14:03:42,Engaged in fishing,8.5,344.7,339.7
2024-03-21 14:03:52,Engaged in fishing,8.55,347.4,343.7
2024-03-21 14:04:02,Engaged in fishing,8.6,350.09999999999997,347.7
2024-03-21 14:04:12,Engaged in fishing,8.583333333333332,350.24999999999994,347.0333333333333
2024-03-21 14:04:22,Engaged in fishing,8.566666666666666,350.4,346.3666666666667
2024-03-21 14:04:32,Engaged in fishing,8.55,350.55,345.7
2024-03-21 14:04:42,Engaged in fishing,8.533333333333333,350.7,345.0333333333333
2024-03-21 14:04:52,Engaged in fishing,8.516666666666666,350.84999999999997,344.3666666666667
2024-03-21 14:05:02,Engaged in fishing,8.5,351.0,343.7
2024-03-21 14:05:12,Engaged in fishing,8.5,349.45,344.2
2024-03-21 14:05:22,Engaged in fishing,8.5,347.90000000000003,344.7
2024-03-21 14:05:32,Engaged in fishing,8.5,346.35,345.2
2024-03-21 14:05:42,Engaged in fishing,8.5,344.8,345.7
2024-03-21 14:05:52,Engaged in fishing,8.5,344.90000000000003,344.5571428571428
2024-03-21 14:06:02,Engaged in fishing,8.5,345.0,343.4142857142857
2024-03-21 14:06:12,Engaged in fishing,8.5,345.1,342.27142857142854
2024-03-21 14:06:22,Engaged in fishing,8.5,345.2,341.12857142857143
2024-03-21 14:06:32,Engaged in fishing,8.5,345.3,339.98571428571427
2024-03-21 14:06:42,Engaged in fishing,8.5,345.4,338.8428571428572
2024-03-21 14:06:52,Engaged in fishing,8.5,345.5,337.7
2024-03-21 14:07:02,Engaged in fishing,8.5,345.28333333333336,337.8666666666667
2024-03-21 14:07:12,Engaged in fishing,8.5,345.06666666666666,338.0333333333333
2024-03-21 14:07:22,Engaged in fishing,8.5,344.84999999999997,338.2
2024-03-21 14:07:32,Engaged in fishing,8.5,344.6333333333333,338.3666666666667
2024-03-21 14:07:42,Engaged in fishing,8.5,344.4166666666667,338.5333333333333
2024-03-21 14:07:52,Engaged in fishing,8.5,344.2,338.7
2024-03-21 14:08:02,Engaged in fishing,8.5,343.9833333333333,338.8666666666667
2024-03-21 14:08:12,Engaged in fishing,8.5,343.76666666666665,339.0333333333333
2024-03-21 14:08:22,Engaged in fishing,8.5,343.55,339.2
2024-03-21 14:08:32,Engaged in fishing,8.5,343.3333333333333,339.3666666666667
2024-03-21 14:08:42,Engaged in fishing,8.5,343.1166666666666,339.5333333333333
2024-03-21 14:08:52,Engaged in fishing,8.5,342.9,339.7
2024-03-21 14:09:02,Engaged in fishing,8.5,351.0,346.7
2024-03-21 14:09:12,Engaged in fishing,8.5,351.0,346.7
2024-03-21 14:09:22,Engaged in fishing,8.5,351.0,346.7
2024-03-21 14:09:32,Engaged in fishing,8.5,351.0,346.7
2024-03-21 14:09:42,Engaged in fishing,8.5,351.0,346.7
2024-03-21 14:09:52,Engaged in fishing,8.5,351.0,346.7
2024-03-21 14:10:02,Engaged in fishing,8.5,351.0,346.7
2024-03-21 14:10:12,Engaged in fishing,8.5,351.0,346.7
2024-03-21 14:10:22,Engaged in fishing,8.5,351.0,346.7
