Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:37:42,Under way using engine,4.4,357.1,348.4
2024-06-29 03:37:52,Under way using engine,4.433333333333334,358.5,349.73333333333335
2024-06-29 03:38:02,Under way using engine,4.466666666666667,359.9,351.06666666666666
2024-06-29 03:38:12,Under way using engine,4.5,1.3000000000000114,352.4
2024-06-29 03:38:22,Under way using engine,4.4,2.1000000000000227,350.4
2024-06-29 03:38:32,Under way using engine,4.6,5.399999999999977,349.4
2024-06-29 03:38:42,Under way using engine,4.6,0.75,348.4
2024-06-29 03:38:52,Under way using engine,4.6,356.1,347.4
2024-06-29 03:39:02,Under way using engine,4.6,357.27,348.2
2024-06-29 03:39:12,Under way using engine,4.6,358.44,349.0
2024-06-29 03:39:22,Under way using engine,4.6,359.61,349.8
2024-06-29 03:39:32,Under way using engine,4.6,0.7800000000000296,350.6
2024-06-29 03:39:42,Under way using engine,4.6,1.9500000000000455,351.4
2024-06-29 03:39:52,Under way using engine,4.6,3.1200000000000045,352.2
2024-06-29 03:40:02,Under way using engine,4.6,4.2900000000000205,353.0
2024-06-29 03:40:12,Under way using engine,4.6,5.460000000000036,353.8
2024-06-29 03:40:22,Under way using engine,4.6,6.6299999999999955,354.6
2024-06-29 03:40:32,Under way using engine,4.6,7.800000000000011,355.4
2024-06-29 03:40:42,Under way using engine,4.6,7.449999999999989,354.9
2024-06-29 03:40:52,Under way using engine,4.6,7.100000000000023,354.4
2024-06-29 03:41:02,Under way using engine,4.65,7.699999999999989,354.4
2024-06-29 03:41:12,Under way using engine,4.7,8.300000000000011,354.4
2024-06-29 03:41:22,Under way using engine,4.7,8.300000000000011,354.4
2024-06-29 03:41:32,Under way using engine,4.7,8.300000000000011,354.4
2024-06-29 03:41:42,Under way using engine,4.7,8.300000000000011,354.4
2024-06-29 03:41:52,Under way using engine,4.7,8.300000000000011,354.4
