Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:49:06,Under way using engine,18.0,2.7333333333333485,1.1000000000000227
2024-04-16 04:49:16,Under way using engine,18.0,2.6166666666666742,1.1000000000000227
2024-04-16 04:49:26,Under way using engine,18.0,2.5,1.1000000000000227
2024-04-16 04:49:36,Under way using engine,17.966666666666665,2.6000000000000227,1.1000000000000227
2024-04-16 04:49:46,Under way using engine,17.933333333333334,2.6999999999999886,1.1000000000000227
2024-04-16 04:49:56,Under way using engine,17.9,2.8000000000000114,1.1000000000000227
2024-04-16 04:50:06,Under way using engine,17.9,2.8333333333333144,1.1000000000000227
2024-04-16 04:50:16,Under way using engine,17.9,2.8666666666666742,1.1000000000000227
2024-04-16 04:50:26,Under way using engine,17.9,2.8999999999999773,1.1000000000000227
2024-04-16 04:50:36,Under way using engine,17.9,2.9333333333332803,1.1000000000000227
2024-04-16 04:50:46,Under way using engine,17.9,2.966666666666697,1.1000000000000227
2024-04-16 04:50:56,Under way using engine,17.9,3.0,1.1000000000000227
2024-04-16 04:51:06,Under way using engine,17.9,3.0,1.1000000000000227
2024-04-16 04:51:16,Under way using engine,17.9,3.0,1.1000000000000227
2024-04-16 04:51:26,Under way using engine,17.9,3.0,1.1000000000000227
2024-04-16 04:51:36,Under way using engine,17.9,3.033333333333303,1.4333333333332803
2024-04-16 04:51:46,Under way using engine,17.9,3.066666666666663,1.7666666666666515
2024-04-16 04:51:56,Under way using engine,17.9,3.1000000000000227,2.1000000000000227
2024-04-16 04:52:06,Under way using engine,17.9,3.1999999999999886,2.1000000000000227
2024-04-16 04:52:16,Under way using engine,17.9,3.3000000000000114,2.1000000000000227
2024-04-16 04:52:26,Under way using engine,17.9,3.3999999999999773,2.1000000000000227
2024-04-16 04:52:36,Under way using engine,17.9,3.1666666666666288,1.7666666666666515
2024-04-16 04:52:46,Under way using engine,17.9,2.9333333333332803,1.4333333333332803
2024-04-16 04:52:56,Under way using engine,17.9,2.6999999999999886,1.1000000000000227
2024-04-16 04:53:06,Under way using engine,17.9,2.6666666666666288,1.1000000000000227
2024-04-16 04:53:16,Under way using engine,17.9,2.6333333333333258,1.1000000000000227
2024-04-16 04:53:26,Under way using engine,17.9,2.6000000000000227,1.1000000000000227
2024-04-16 04:53:36,Under way using engine,17.9,2.6999999999999886,1.4333333333332803
2024-04-16 04:53:46,Under way using engine,17.9,2.8000000000000114,1.7666666666666515
2024-04-16 04:53:56,Under way using engine,17.9,2.8999999999999773,2.1000000000000227
2024-04-16 04:54:06,Under way using engine,17.9,2.96666666666664,2.1000000000000227
2024-04-16 04:54:16,Under way using engine,17.9,3.033333333333303,2.1000000000000227
2024-04-16 04:54:26,Under way using engine,17.9,3.1000000000000227,2.1000000000000227
2024-04-16 04:54:36,Under way using engine,17.9,3.2666666666666515,2.1000000000000227
2024-04-16 04:54:46,Under way using engine,17.9,3.4333333333332803,2.1000000000000227
2024-04-16 04:54:56,Under way using engine,17.9,3.6000000000000227,2.1000000000000227
2024-04-16 04:55:06,Under way using engine,17.9,3.46666666666664,2.1000000000000227
2024-04-16 04:55:16,Under way using engine,17.9,3.3333333333333144,2.1000000000000227
2024-04-16 04:55:26,Under way using engine,17.9,3.1999999999999886,2.1000000000000227
2024-04-16 04:55:36,Under way using engine,17.866666666666667,3.1333333333333258,1.7666666666666515
2024-04-16 04:55:46,Under way using engine,17.833333333333332,3.066666666666663,1.4333333333332803
2024-04-16 04:55:56,Under way using engine,17.8,3.0,1.1000000000000227
2024-04-16 04:56:06,Under way using engine,17.8,2.8999999999999773,1.1000000000000227
2024-04-16 04:56:16,Under way using engine,17.8,2.8000000000000114,1.1000000000000227
2024-04-16 04:56:26,Under way using engine,17.8,2.6999999999999886,1.1000000000000227
2024-04-16 04:56:36,Under way using engine,17.8,2.566666666666663,1.1000000000000227
2024-04-16 04:56:46,Under way using engine,17.8,2.4333333333332803,1.1000000000000227
2024-04-16 04:56:56,Under way using engine,17.8,2.3000000000000114,1.1000000000000227
2024-04-16 04:57:06,Under way using engine,17.8,2.3000000000000114,1.1000000000000227
2024-04-16 04:57:16,Under way using engine,17.8,2.3000000000000114,1.1000000000000227
