Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:05:36,Moored,7.933333333333334,359.1833333333333,356.06666666666666
2024-06-28 20:05:46,Moored,7.9,359.09999999999997,355.9
2024-06-28 20:05:56,Moored,7.9,359.2333333333333,355.7333333333333
2024-06-28 20:06:06,Moored,7.9,359.3666666666666,355.56666666666666
2024-06-28 20:06:16,Moored,7.9,359.5,355.4
2024-06-28 20:06:26,Moored,7.9,359.63333333333327,355.2333333333333
2024-06-28 20:06:36,Moored,7.9,359.76666666666665,355.06666666666666
2024-06-28 20:06:46,Moored,7.9,359.9,354.9
2024-06-28 20:06:56,Moored,7.4,359.67499999999995,355.15
2024-06-28 20:07:06,Moored,6.9,359.45,355.4
2024-06-28 20:07:16,Moored,6.4,359.225,355.65
2024-06-28 20:07:26,Moored,5.9,359.0,355.9
2024-06-28 20:07:36,Moored,6.050000000000001,359.29999999999995,355.4
2024-06-28 20:07:46,Moored,6.2,359.59999999999997,354.9
2024-06-28 20:07:56,Moored,6.6000000000000005,359.9333333333333,355.2333333333333
2024-06-28 20:08:06,Moored,7.0,0.2666666666666515,355.56666666666666
2024-06-28 20:08:16,Moored,7.4,0.5999999999999659,355.9
2024-06-28 20:08:26,Moored,7.7,359.4,355.9
2024-06-28 20:08:36,Moored,7.4,0.0999999999999659,355.9
2024-06-28 20:08:46,Moored,7.1,0.7999999999999545,355.9
2024-06-28 20:08:56,Moored,7.266666666666667,0.8333333333333144,355.9
2024-06-28 20:09:06,Moored,7.433333333333333,0.8666666666666174,355.9
2024-06-28 20:09:16,Moored,7.6,0.8999999999999773,355.9
2024-06-28 20:09:26,Moored,8.1,0.8999999999999773,354.9
2024-06-28 20:09:36,Moored,8.05,0.0,354.4
2024-06-28 20:09:46,Moored,8.0,359.09999999999997,353.9
2024-06-28 20:09:56,Moored,8.5,359.7,355.9
