Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:17:56,Under way using engine,5.4,2.6666666666666856,4.866666666666674
2024-06-15 05:18:06,Under way using engine,5.4,2.03333333333336,4.53333333333336
2024-06-15 05:18:16,Under way using engine,5.4,1.3999999999999773,4.199999999999989
2024-06-15 05:18:26,Under way using engine,5.3,359.8,5.199999999999989
2024-06-15 05:18:36,Under way using engine,5.3,1.8000000000000114,7.199999999999989
2024-06-15 05:18:46,Under way using engine,5.3,3.1999999999999886,8.199999999999989
2024-06-15 05:18:56,Under way using engine,5.3,4.600000000000023,7.199999999999989
2024-06-15 05:19:06,Under way using engine,5.35,3.3500000000000227,5.199999999999989
2024-06-15 05:19:16,Under way using engine,5.4,2.1000000000000227,3.1999999999999886
2024-06-15 05:19:26,Under way using engine,5.4,0.75,3.6999999999999886
2024-06-15 05:19:36,Under way using engine,5.4,359.4,4.199999999999989
2024-06-15 05:19:46,Under way using engine,5.3,0.8999999999999773,6.199999999999989
2024-06-15 05:19:56,Under way using engine,5.3,3.1000000000000227,8.199999999999989
2024-06-15 05:20:06,Under way using engine,5.3,3.5500000000000114,7.199999999999989
2024-06-15 05:20:16,Under way using engine,5.3,4.0,6.199999999999989
2024-06-15 05:20:26,Under way using engine,5.35,2.3500000000000227,5.199999999999989
2024-06-15 05:20:36,Under way using engine,5.4,0.6999999999999886,4.199999999999989
2024-06-15 05:20:46,Under way using engine,5.3,0.8000000000000114,4.199999999999989
2024-06-15 05:20:56,Under way using engine,5.3,1.3000000000000114,5.199999999999989
2024-06-15 05:21:06,Under way using engine,5.3,1.6000000000000227,5.699999999999989
2024-06-15 05:21:16,Under way using engine,5.3,1.8999999999999773,6.199999999999989
2024-06-15 05:21:26,Under way using engine,5.3,2.0,6.199999999999989
2024-06-15 05:21:36,Under way using engine,5.3,2.1000000000000227,6.199999999999989
2024-06-15 05:21:46,Under way using engine,5.4,2.8999999999999773,5.199999999999989
2024-06-15 05:21:56,Under way using engine,5.4,2.8000000000000114,5.199999999999989
2024-06-15 05:22:06,Under way using engine,5.4,2.6499999999999773,5.199999999999989
2024-06-15 05:22:16,Under way using engine,5.4,2.5,5.199999999999989
2024-06-15 05:22:26,Under way using engine,5.4,2.3333333333333144,5.53333333333336
2024-06-15 05:22:36,Under way using engine,5.4,2.1666666666666856,5.866666666666674
2024-06-15 05:22:46,Under way using engine,5.4,2.0,6.199999999999989
2024-06-15 05:22:56,Under way using engine,5.4,2.6999999999999886,7.199999999999989
2024-06-15 05:23:06,Under way using engine,5.366666666666667,2.1999999999999886,6.53333333333336
2024-06-15 05:23:16,Under way using engine,5.333333333333333,1.6999999999999886,5.866666666666674
2024-06-15 05:23:26,Under way using engine,5.3,1.1999999999999886,5.199999999999989
2024-06-15 05:23:36,Under way using engine,5.35,1.5500000000000114,5.199999999999989
2024-06-15 05:23:46,Under way using engine,5.4,1.8999999999999773,5.199999999999989
2024-06-15 05:23:56,Under way using engine,5.4,1.75,5.199999999999989
2024-06-15 05:24:06,Under way using engine,5.4,1.6000000000000227,5.199999999999989
2024-06-15 05:24:16,Under way using engine,5.4,1.3500000000000227,5.699999999999989
2024-06-15 05:24:26,Under way using engine,5.4,1.1000000000000227,6.199999999999989
2024-06-15 05:24:36,Under way using engine,5.35,1.8000000000000114,5.699999999999989
2024-06-15 05:24:46,Under way using engine,5.3,2.5,5.199999999999989
2024-06-15 05:24:56,Under way using engine,5.35,2.75,5.699999999999989
2024-06-15 05:25:06,Under way using engine,5.4,3.0,6.199999999999989
2024-06-15 05:25:16,Under way using engine,5.4,2.8000000000000114,5.199999999999989
2024-06-15 05:25:26,Under way using engine,5.4,2.6000000000000227,4.199999999999989
2024-06-15 05:25:36,Under way using engine,5.45,2.3500000000000227,5.199999999999989
2024-06-15 05:25:46,Under way using engine,5.5,2.1000000000000227,6.199999999999989
2024-06-15 05:25:56,Under way using engine,5.4,2.1999999999999886,6.199999999999989
2024-06-15 05:26:06,Under way using engine,5.4,1.5,7.199999999999989
2024-06-15 05:26:16,Under way using engine,5.4,1.3500000000000227,6.199999999999989
2024-06-15 05:26:26,Under way using engine,5.4,1.1999999999999886,5.199999999999989
2024-06-15 05:26:36,Under way using engine,5.35,1.4499999999999886,5.199999999999989
2024-06-15 05:26:46,Under way using engine,5.3,1.6999999999999886,5.199999999999989
2024-06-15 05:26:56,Under way using engine,5.3,1.1000000000000227,4.199999999999989
2024-06-15 05:27:06,Under way using engine,5.3,1.8000000000000114,5.199999999999989
2024-06-15 05:27:16,Under way using engine,5.3,1.8500000000000227,5.199999999999989
2024-06-15 05:27:26,Under way using engine,5.3,1.8999999999999773,5.199999999999989
2024-06-15 05:27:36,Under way using engine,5.3,1.8999999999999773,5.699999999999989
2024-06-15 05:27:46,Under way using engine,5.3,1.8999999999999773,6.199999999999989
2024-06-15 05:27:56,Under way using engine,5.4,2.1000000000000227,5.199999999999989
2024-06-15 05:28:06,Under way using engine,5.4,2.8999999999999773,6.199999999999989
2024-06-15 05:28:16,Under way using engine,5.4,2.8999999999999773,6.199999999999989
