Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:22:00,Under way using engine,7.2,359.90000000000003,352.6
2024-04-19 08:22:10,Under way using engine,7.15,359.75,352.6
2024-04-19 08:22:20,Under way using engine,7.1,359.6,352.6
2024-04-19 08:22:30,Under way using engine,7.1,359.5,352.6
2024-04-19 08:22:40,Under way using engine,7.1,359.6333333333333,352.93333333333334
2024-04-19 08:22:50,Under way using engine,7.1,359.7666666666667,353.2666666666667
2024-04-19 08:23:00,Under way using engine,7.1,359.90000000000003,353.6
2024-04-19 08:23:10,Under way using engine,7.15,0.05000000000006821,354.1
2024-04-19 08:23:20,Under way using engine,7.2,0.20000000000004547,354.6
2024-04-19 08:23:30,Under way using engine,7.2,0.7000000000000455,354.6
2024-04-19 08:23:40,Under way using engine,7.2,1.1000000000000227,355.2666666666667
2024-04-19 08:23:50,Under way using engine,7.2,1.5000000000000568,355.93333333333334
2024-04-19 08:24:00,Under way using engine,7.2,1.900000000000034,356.6
2024-04-19 08:24:10,Under way using engine,7.2,2.1000000000000227,356.6
2024-04-19 08:24:20,Under way using engine,7.2,2.400000000000034,357.6
2024-04-19 08:24:30,Under way using engine,7.2,2.6750000000000114,358.1
2024-04-19 08:24:40,Under way using engine,7.2,2.9500000000000455,358.6
2024-04-19 08:24:50,Under way using engine,7.2,3.2250000000000227,359.1
2024-04-19 08:25:00,Under way using engine,7.2,3.5,359.6
2024-04-19 08:25:10,Under way using engine,7.2,3.5,359.6
2024-04-19 08:25:20,Under way using engine,7.2,3.5,359.6
2024-04-19 08:25:30,Under way using engine,7.2,3.5,359.6
2024-04-19 08:25:40,Under way using engine,7.2,3.5,359.6
2024-04-19 08:25:50,Under way using engine,7.2,3.5,359.6
2024-04-19 08:26:00,Under way using engine,7.2,3.5,359.6
2024-04-19 08:26:10,Under way using engine,7.2,3.5,359.6
2024-04-19 08:26:20,Under way using engine,7.2,3.5,359.6
2024-04-19 08:26:30,Under way using engine,7.2,3.5,359.6
2024-04-19 08:26:40,Under way using engine,7.2,3.5,359.6
2024-04-19 08:26:50,Under way using engine,7.2,3.5,359.6
2024-04-19 08:27:00,Under way using engine,7.2,3.5,359.6
2024-04-19 08:27:10,Under way using engine,7.2,3.5,359.6
2024-04-19 08:27:20,Under way using engine,7.2,3.5,359.6
2024-04-19 08:27:30,Under way using engine,7.2,3.5,359.6
2024-04-19 08:27:40,Under way using engine,7.2,3.5,359.6
