Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:16:27,Engaged in fishing,1.4500000000000002,177.70000000000005,1.3999999999999773
2024-04-28 23:16:37,Engaged in fishing,1.5,179.63333333333333,0.5666666666666629
2024-04-28 23:16:47,Engaged in fishing,1.55,181.5666666666666,359.73333333333335
2024-04-28 23:16:57,Engaged in fishing,1.6,183.5,358.9
2024-04-28 23:17:07,Engaged in fishing,1.4500000000000002,166.4333333333334,1.2333333333333485
2024-04-28 23:17:17,Engaged in fishing,1.3,149.36666666666667,3.566666666666663
2024-04-28 23:17:27,Engaged in fishing,1.15,132.29999999999995,5.899999999999977
2024-04-28 23:17:37,Engaged in fishing,1.0,115.23333333333335,8.233333333333348
2024-04-28 23:17:47,Engaged in fishing,0.85,98.16666666666669,10.566666666666663
2024-04-28 23:17:57,Engaged in fishing,0.7,81.10000000000002,12.899999999999977
2024-04-28 23:18:07,Engaged in fishing,0.7833333333333333,73.41666666666669,15.233333333333348
2024-04-28 23:18:17,Engaged in fishing,0.8666666666666666,65.73333333333335,17.566666666666663
2024-04-28 23:18:27,Engaged in fishing,0.95,58.05000000000001,19.899999999999977
2024-04-28 23:18:37,Engaged in fishing,1.0333333333333332,50.366666666666674,22.23333333333335
2024-04-28 23:18:47,Engaged in fishing,1.1166666666666667,42.68333333333334,24.566666666666663
2024-04-28 23:18:57,Engaged in fishing,1.2,35.0,26.899999999999977
2024-04-28 23:19:07,Engaged in fishing,1.1833333333333331,35.133333333333326,27.399999999999977
2024-04-28 23:19:17,Engaged in fishing,1.1666666666666667,35.26666666666665,27.899999999999977
2024-04-28 23:19:27,Engaged in fishing,1.15,35.39999999999998,28.399999999999977
2024-04-28 23:19:37,Engaged in fishing,1.1333333333333333,35.5333333333333,28.899999999999977
2024-04-28 23:19:47,Engaged in fishing,1.1166666666666667,35.666666666666686,29.399999999999977
2024-04-28 23:19:57,Engaged in fishing,1.1,35.80000000000001,29.899999999999977
