Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:20:23,Under way using engine,12.1,338.5,334.70000000000005
2024-06-26 13:20:33,Under way using engine,12.1,338.29999999999995,334.70000000000005
2024-06-26 13:20:43,Under way using engine,12.1,338.0999999999999,334.70000000000005
2024-06-26 13:20:53,Under way using engine,12.125,338.29999999999995,334.95000000000005
2024-06-26 13:21:03,Under way using engine,12.15,338.5,335.20000000000005
2024-06-26 13:21:13,Under way using engine,12.175,338.70000000000005,335.45000000000005
2024-06-26 13:21:23,Under way using engine,12.2,338.9,335.70000000000005
2024-06-26 13:21:33,Under way using engine,12.2,339.0,335.70000000000005
2024-06-26 13:21:43,Under way using engine,12.1,338.70000000000005,334.70000000000005
2024-06-26 13:21:53,Under way using engine,12.125,338.625,334.95000000000005
2024-06-26 13:22:03,Under way using engine,12.15,338.54999999999995,335.20000000000005
2024-06-26 13:22:13,Under way using engine,12.175,338.4749999999999,335.45000000000005
2024-06-26 13:22:23,Under way using engine,12.2,338.4,335.70000000000005
2024-06-26 13:22:33,Under way using engine,12.2,338.3499999999999,335.70000000000005
2024-06-26 13:22:43,Under way using engine,12.2,338.29999999999995,335.70000000000005
2024-06-26 13:22:53,Under way using engine,12.2,338.4000000000001,335.70000000000005
2024-06-26 13:23:03,Under way using engine,12.2,338.5,335.70000000000005
2024-06-26 13:23:13,Under way using engine,12.2,338.5999999999999,335.70000000000005
2024-06-26 13:23:23,Under way using engine,12.2,338.70000000000005,335.70000000000005
2024-06-26 13:23:33,Under way using engine,12.2,338.5999999999999,335.70000000000005
2024-06-26 13:23:43,Under way using engine,12.2,338.5,335.70000000000005
2024-06-26 13:23:53,Under way using engine,12.2,338.42499999999995,335.70000000000005
2024-06-26 13:24:03,Under way using engine,12.2,338.3499999999999,335.70000000000005
2024-06-26 13:24:13,Under way using engine,12.2,338.275,335.70000000000005
2024-06-26 13:24:23,Under way using engine,12.2,338.20000000000005,335.70000000000005
2024-06-26 13:24:33,Under way using engine,12.2,338.29999999999995,335.70000000000005
2024-06-26 13:24:43,Under way using engine,12.2,338.4,335.70000000000005
2024-06-26 13:24:53,Under way using engine,12.146666666666668,336.4266666666666,333.4333333333333
2024-06-26 13:25:03,Under way using engine,12.093333333333332,334.4533333333334,331.16666666666663
2024-06-26 13:25:13,Under way using engine,12.04,332.48,328.9
2024-06-26 13:25:23,Under way using engine,11.986666666666666,330.50666666666666,326.6333333333333
2024-06-26 13:25:33,Under way using engine,11.933333333333334,328.5333333333333,324.3666666666667
2024-06-26 13:25:43,Under way using engine,11.88,326.55999999999995,322.0999999999999
2024-06-26 13:25:53,Under way using engine,11.826666666666666,324.5866666666666,319.83333333333326
2024-06-26 13:26:03,Under way using engine,11.773333333333332,322.61333333333334,317.5666666666666
2024-06-26 13:26:13,Under way using engine,11.72,320.64,315.29999999999995
2024-06-26 13:26:23,Under way using engine,11.666666666666666,318.66666666666674,313.0333333333333
2024-06-26 13:26:33,Under way using engine,11.613333333333332,316.6933333333334,310.76666666666665
2024-06-26 13:26:43,Under way using engine,11.56,314.72,308.5
2024-06-26 13:26:53,Under way using engine,11.506666666666668,312.74666666666667,306.23333333333335
2024-06-26 13:27:03,Under way using engine,11.453333333333331,310.7733333333333,303.9666666666667
2024-06-26 13:27:13,Under way using engine,11.4,308.79999999999995,301.70000000000005
2024-06-26 13:27:23,Under way using engine,11.35,306.9000000000001,299.20000000000005
2024-06-26 13:27:33,Under way using engine,11.3,305.0,296.70000000000005
2024-06-26 13:27:43,Under way using engine,11.3,302.9,295.0333333333333
2024-06-26 13:27:53,Under way using engine,11.3,300.79999999999995,293.3666666666667
2024-06-26 13:28:03,Under way using engine,11.3,298.70000000000005,291.70000000000005
2024-06-26 13:28:13,Under way using engine,11.3,297.0,290.70000000000005
2024-06-26 13:28:23,Under way using engine,11.32,296.81999999999994,291.0999999999999
2024-06-26 13:28:33,Under way using engine,11.34,296.64,291.5
2024-06-26 13:28:43,Under way using engine,11.36,296.46000000000004,291.9
2024-06-26 13:28:53,Under way using engine,11.38,296.28,292.29999999999995
2024-06-26 13:29:03,Under way using engine,11.4,296.0999999999999,292.70000000000005
2024-06-26 13:29:13,Under way using engine,11.4,296.4,292.70000000000005
2024-06-26 13:29:23,Under way using engine,11.4,296.4,292.9
2024-06-26 13:29:33,Under way using engine,11.4,296.4,293.0999999999999
2024-06-26 13:29:43,Under way using engine,11.4,296.4,293.29999999999995
2024-06-26 13:29:53,Under way using engine,11.4,296.4,293.5
2024-06-26 13:30:03,Under way using engine,11.4,296.4,293.70000000000005
2024-06-26 13:30:13,Under way using engine,11.4,296.5,293.70000000000005
2024-06-26 13:30:23,Under way using engine,11.4,296.5,293.70000000000005
