Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:38:40,Restricted maneuverability,2.6,1.7749999999999773,353.7
2024-05-28 01:38:50,Restricted maneuverability,2.6,2.1499999999999773,353.7
2024-05-28 01:39:00,Restricted maneuverability,2.6,2.5249999999999773,353.7
2024-05-28 01:39:10,Restricted maneuverability,2.6,2.8999999999999773,353.7
2024-05-28 01:39:20,Restricted maneuverability,2.6,3.3000000000000114,352.7
2024-05-28 01:39:30,Restricted maneuverability,2.6,2.6000000000000227,352.7
2024-05-28 01:39:40,Restricted maneuverability,2.6,2.5166666666666515,352.8666666666667
2024-05-28 01:39:50,Restricted maneuverability,2.6,2.433333333333337,353.03333333333336
2024-05-28 01:40:00,Restricted maneuverability,2.6,2.3500000000000227,353.2
2024-05-28 01:40:10,Restricted maneuverability,2.6,2.2666666666666515,353.3666666666667
2024-05-28 01:40:20,Restricted maneuverability,2.6,2.183333333333337,353.53333333333336
2024-05-28 01:40:30,Restricted maneuverability,2.6,2.1000000000000227,353.7
2024-05-28 01:40:40,Restricted maneuverability,2.6166666666666667,2.1666666666666856,353.53333333333336
2024-05-28 01:40:50,Restricted maneuverability,2.6333333333333333,2.2333333333333485,353.3666666666667
2024-05-28 01:41:00,Restricted maneuverability,2.6500000000000004,2.3000000000000114,353.2
2024-05-28 01:41:10,Restricted maneuverability,2.666666666666667,2.3666666666666742,353.03333333333336
2024-05-28 01:41:20,Restricted maneuverability,2.6833333333333336,2.433333333333337,352.8666666666667
2024-05-28 01:41:30,Restricted maneuverability,2.7,2.5,352.7
