Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:49:50,Under way using engine,5.0,1.3199999999999932,13.800000000000011
2024-06-15 01:50:00,Under way using engine,5.0,1.240000000000009,13.800000000000011
2024-06-15 01:50:10,Under way using engine,5.0,1.1599999999999682,13.800000000000011
2024-06-15 01:50:20,Under way using engine,5.0,1.079999999999984,13.800000000000011
2024-06-15 01:50:30,Under way using engine,5.0,1.0,13.800000000000011
2024-06-15 01:50:40,Under way using engine,5.0,1.1000000000000227,12.800000000000011
2024-06-15 01:50:50,Under way using engine,5.0,0.36666666666667425,12.96666666666664
2024-06-15 01:51:00,Under way using engine,5.0,359.6333333333333,13.133333333333326
2024-06-15 01:51:10,Under way using engine,5.0,358.9,13.300000000000011
2024-06-15 01:51:20,Under way using engine,5.0,358.1666666666667,13.46666666666664
2024-06-15 01:51:30,Under way using engine,5.0,357.43333333333334,13.633333333333326
2024-06-15 01:51:40,Under way using engine,5.0,356.7,13.800000000000011
2024-06-15 01:51:50,Under way using engine,5.0,356.93333333333334,13.633333333333326
2024-06-15 01:52:00,Under way using engine,5.0,357.1666666666667,13.46666666666664
2024-06-15 01:52:10,Under way using engine,5.0,357.4,13.300000000000011
2024-06-15 01:52:20,Under way using engine,5.0,357.6333333333333,13.133333333333326
2024-06-15 01:52:30,Under way using engine,5.0,357.8666666666667,12.96666666666664
2024-06-15 01:52:40,Under way using engine,5.0,358.1,12.800000000000011
2024-06-15 01:52:50,Under way using engine,5.0,358.1333333333333,12.800000000000011
2024-06-15 01:53:00,Under way using engine,5.0,358.1666666666667,12.800000000000011
2024-06-15 01:53:10,Under way using engine,5.0,358.2,12.800000000000011
2024-06-15 01:53:20,Under way using engine,5.0,358.23333333333335,12.800000000000011
2024-06-15 01:53:30,Under way using engine,5.0,358.26666666666665,12.800000000000011
2024-06-15 01:53:40,Under way using engine,5.0,358.3,12.800000000000011
2024-06-15 01:53:50,Under way using engine,5.0,358.45,12.800000000000011
2024-06-15 01:54:00,Under way using engine,5.0,358.6,12.800000000000011
2024-06-15 01:54:10,Under way using engine,5.0,358.75,12.800000000000011
2024-06-15 01:54:20,Under way using engine,5.0,358.9,12.800000000000011
2024-06-15 01:54:30,Under way using engine,5.0,359.05,12.800000000000011
2024-06-15 01:54:40,Under way using engine,5.0,359.2,12.800000000000011
2024-06-15 01:54:50,Under way using engine,5.0,359.3,12.800000000000011
2024-06-15 01:55:00,Under way using engine,5.0,359.4,12.800000000000011
2024-06-15 01:55:10,Under way using engine,5.0,359.5,12.800000000000011
2024-06-15 01:55:20,Under way using engine,5.0,359.6,12.800000000000011
2024-06-15 01:55:30,Under way using engine,5.0,359.7,12.800000000000011
2024-06-15 01:55:40,Under way using engine,5.0,359.8,12.800000000000011
2024-06-15 01:55:50,Under way using engine,5.0,359.9,12.800000000000011
2024-06-15 01:56:00,Under way using engine,5.0,0.0,12.800000000000011
2024-06-15 01:56:10,Under way using engine,5.033333333333333,359.9666666666667,12.800000000000011
2024-06-15 01:56:20,Under way using engine,5.066666666666666,359.93333333333334,12.800000000000011
2024-06-15 01:56:30,Under way using engine,5.1,359.9,12.800000000000011
2024-06-15 01:56:40,Under way using engine,5.1,359.6333333333333,13.46666666666664
2024-06-15 01:56:50,Under way using engine,5.1,359.3666666666667,14.133333333333326
2024-06-15 01:57:00,Under way using engine,5.1,359.1,14.800000000000011
2024-06-15 01:57:10,Under way using engine,5.1,359.1,14.800000000000011
