Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:54:30,Restricted maneuverability,5.533333333333333,66.39999999999998,77.93333333333328
2024-05-26 17:54:40,Restricted maneuverability,5.466666666666667,66.79999999999995,77.26666666666665
2024-05-26 17:54:50,Restricted maneuverability,5.4,67.19999999999999,76.60000000000002
2024-05-26 17:55:00,Restricted maneuverability,5.366666666666667,66.29999999999995,77.26666666666665
2024-05-26 17:55:10,Restricted maneuverability,5.333333333333333,65.39999999999998,77.93333333333328
2024-05-26 17:55:20,Restricted maneuverability,5.3,64.5,78.60000000000002
2024-05-26 17:55:30,Restricted maneuverability,4.666666666666666,61.0,77.26666666666665
2024-05-26 17:55:40,Restricted maneuverability,4.033333333333333,57.5,75.93333333333328
2024-05-26 17:55:50,Restricted maneuverability,3.4,54.0,74.60000000000002
2024-05-26 17:56:00,Restricted maneuverability,3.1,53.10000000000002,74.93333333333328
2024-05-26 17:56:10,Restricted maneuverability,2.8,52.19999999999999,75.26666666666665
2024-05-26 17:56:20,Restricted maneuverability,2.5,51.299999999999955,75.60000000000002
2024-05-26 17:56:30,Restricted maneuverability,2.5,51.299999999999955,75.60000000000002
