Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:53:32,Engaged in fishing,7.4,1.6000000000000227,359.1
2024-03-20 02:53:42,Engaged in fishing,7.4,1.0,0.10000000000002274
2024-03-20 02:53:52,Engaged in fishing,7.4,1.4499999999999886,0.10000000000002274
2024-03-20 02:54:02,Engaged in fishing,7.4,1.8999999999999773,0.10000000000002274
2024-03-20 02:54:12,Engaged in fishing,7.4,1.4499999999999886,0.10000000000002274
2024-03-20 02:54:22,Engaged in fishing,7.4,1.0,0.10000000000002274
2024-03-20 02:54:32,Engaged in fishing,7.4,1.0,359.6
2024-03-20 02:54:42,Engaged in fishing,7.4,1.0,359.1
2024-03-20 02:54:52,Engaged in fishing,7.4,1.6499999999999773,359.6
2024-03-20 02:55:02,Engaged in fishing,7.4,2.3000000000000114,0.10000000000002274
2024-03-20 02:55:12,Engaged in fishing,7.5,0.8999999999999773,359.1
2024-03-20 02:55:22,Engaged in fishing,7.5,1.1999999999999886,0.10000000000002274
2024-03-20 02:55:32,Engaged in fishing,7.5,1.3000000000000114,0.10000000000002274
2024-03-20 02:55:42,Engaged in fishing,7.6,2.0,1.1000000000000227
2024-03-20 02:55:52,Engaged in fishing,7.6,1.6999999999999886,0.10000000000002274
2024-03-20 02:56:02,Engaged in fishing,7.6,0.8999999999999773,0.10000000000002274
2024-03-20 02:56:12,Engaged in fishing,7.6,0.5,0.10000000000002274
2024-03-20 02:56:22,Engaged in fishing,7.6,1.3999999999999773,359.1
2024-03-20 02:56:32,Engaged in fishing,7.6,0.5,0.10000000000002274
2024-03-20 02:56:42,Engaged in fishing,7.7,0.8000000000000114,0.10000000000002274
2024-03-20 02:56:52,Engaged in fishing,7.7,1.3000000000000114,0.10000000000002274
2024-03-20 02:57:02,Engaged in fishing,7.8,0.6000000000000227,0.10000000000002274
2024-03-20 02:57:12,Engaged in fishing,7.8,0.6000000000000227,359.76666666666665
2024-03-20 02:57:22,Engaged in fishing,7.8,0.6000000000000227,359.43333333333334
2024-03-20 02:57:32,Engaged in fishing,7.8,0.6000000000000227,359.1
2024-03-20 02:57:42,Engaged in fishing,7.8,0.6999999999999886,0.10000000000002274
2024-03-20 02:57:52,Engaged in fishing,7.8,0.8000000000000114,359.1
2024-03-20 02:58:02,Engaged in fishing,7.8,0.8999999999999773,358.1
2024-03-20 02:58:12,Engaged in fishing,7.75,1.0,358.1
2024-03-20 02:58:22,Engaged in fishing,7.7,1.1000000000000227,358.1
2024-03-20 02:58:32,Engaged in fishing,7.7,0.0,0.10000000000002274
2024-03-20 02:58:42,Engaged in fishing,7.7,0.8999999999999773,0.10000000000002274
2024-03-20 02:58:52,Engaged in fishing,7.7,0.6000000000000227,359.1
2024-03-20 02:59:02,Engaged in fishing,7.7,0.8999999999999773,0.10000000000002274
2024-03-20 02:59:12,Engaged in fishing,7.7,0.8000000000000114,359.6
2024-03-20 02:59:22,Engaged in fishing,7.7,0.6999999999999886,359.1
2024-03-20 02:59:32,Engaged in fishing,7.6,1.5,0.10000000000002274
2024-03-20 02:59:42,Engaged in fishing,7.6,1.5,359.1
2024-03-20 02:59:52,Engaged in fishing,7.6,1.3000000000000114,2.1000000000000227
2024-03-20 03:00:02,Engaged in fishing,7.6,1.3999999999999773,0.10000000000002274
2024-03-20 03:00:12,Engaged in fishing,7.6,1.3999999999999773,359.6
2024-03-20 03:00:22,Engaged in fishing,7.6,1.3999999999999773,359.1
2024-03-20 03:00:32,Engaged in fishing,7.7,1.6999999999999886,359.1
2024-03-20 03:00:42,Engaged in fishing,7.7,2.0,0.10000000000002274
