Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:40:31,Under way using engine,10.583333333333334,359.84999999999997,356.2
2024-03-23 19:40:41,Under way using engine,10.5,0.0,356.2
2024-03-23 19:40:51,Under way using engine,10.466666666666669,359.9,356.2
2024-03-23 19:41:01,Under way using engine,10.433333333333334,359.8,356.2
2024-03-23 19:41:11,Under way using engine,10.4,359.7,356.2
2024-03-23 19:41:21,Under way using engine,10.366666666666667,359.6,356.2
2024-03-23 19:41:31,Under way using engine,10.333333333333334,359.5,356.2
2024-03-23 19:41:41,Under way using engine,10.3,359.40000000000003,356.2
2024-03-23 19:41:51,Under way using engine,10.266666666666666,359.3,356.2
2024-03-23 19:42:01,Under way using engine,10.233333333333333,359.2,356.2
2024-03-23 19:42:11,Under way using engine,10.2,359.1,356.2
2024-03-23 19:42:21,Under way using engine,10.166666666666666,359.0,356.2
2024-03-23 19:42:31,Under way using engine,10.133333333333333,358.90000000000003,356.2
2024-03-23 19:42:41,Under way using engine,10.1,358.8,356.2
2024-03-23 19:42:51,Under way using engine,10.2,358.75,356.0333333333333
2024-03-23 19:43:01,Under way using engine,10.3,358.7,355.8666666666667
2024-03-23 19:43:11,Under way using engine,10.4,358.65000000000003,355.7
2024-03-23 19:43:21,Under way using engine,10.5,358.6,355.5333333333333
2024-03-23 19:43:31,Under way using engine,10.6,358.55,355.3666666666667
2024-03-23 19:43:41,Under way using engine,10.7,358.5,355.2
2024-03-23 19:43:51,Under way using engine,10.833333333333332,358.56666666666666,355.5333333333333
2024-03-23 19:44:01,Under way using engine,10.966666666666669,358.6333333333333,355.8666666666667
2024-03-23 19:44:11,Under way using engine,11.1,358.7,356.2
2024-03-23 19:44:21,Under way using engine,11.233333333333333,358.76666666666665,356.5333333333333
2024-03-23 19:44:31,Under way using engine,11.366666666666667,358.8333333333333,356.8666666666667
2024-03-23 19:44:41,Under way using engine,11.5,358.9,357.2
2024-03-23 19:44:51,Under way using engine,11.466666666666669,359.09999999999997,357.0333333333333
2024-03-23 19:45:01,Under way using engine,11.433333333333334,359.3,356.8666666666667
2024-03-23 19:45:11,Under way using engine,11.4,359.49999999999994,356.7
2024-03-23 19:45:21,Under way using engine,11.366666666666667,359.7,356.5333333333333
2024-03-23 19:45:31,Under way using engine,11.333333333333334,359.9,356.3666666666667
2024-03-23 19:45:41,Under way using engine,11.3,0.0999999999999659,356.2
2024-03-23 19:45:51,Under way using engine,11.366666666666667,359.66666666666663,356.2
2024-03-23 19:46:01,Under way using engine,11.433333333333334,359.2333333333333,356.2
2024-03-23 19:46:11,Under way using engine,11.5,358.8,356.2
2024-03-23 19:46:21,Under way using engine,11.566666666666666,358.3666666666667,356.2
2024-03-23 19:46:31,Under way using engine,11.633333333333333,357.9333333333333,356.2
2024-03-23 19:46:41,Under way using engine,11.7,357.5,356.2
2024-03-23 19:46:51,Under way using engine,11.7,357.5,356.2
2024-03-23 19:47:01,Under way using engine,11.7,357.5,356.2
2024-03-23 19:47:11,Under way using engine,11.7,357.5,356.2
