Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:05:27,Under way using engine,0.7,354.1,343.2
2024-06-29 11:05:37,Under way using engine,0.9,343.79999999999995,345.2
2024-06-29 11:05:47,Under way using engine,0.7333333333333334,342.4333333333333,345.5333333333333
2024-06-29 11:05:57,Under way using engine,0.5666666666666667,341.06666666666666,345.8666666666666
2024-06-29 11:06:07,Under way using engine,0.4,339.7,346.2
2024-06-29 11:06:17,Under way using engine,0.6000000000000001,351.65,348.7
2024-06-29 11:06:27,Under way using engine,0.8,3.599999999999966,351.2
2024-06-29 11:06:37,Under way using engine,0.7,0.5,349.7
2024-06-29 11:06:47,Under way using engine,0.6,357.4,348.2
2024-06-29 11:06:57,Under way using engine,0.8500000000000001,1.0499999999999545,348.7
2024-06-29 11:07:07,Under way using engine,1.1,4.699999999999989,349.2
2024-06-29 11:07:17,Under way using engine,0.95,3.4499999999999886,350.2
2024-06-29 11:07:27,Under way using engine,0.8,2.1999999999999886,351.2
2024-06-29 11:07:37,Under way using engine,0.75,6.599999999999966,350.2
2024-06-29 11:07:47,Under way using engine,0.7,11.0,349.2
2024-06-29 11:07:57,Under way using engine,0.75,9.099999999999966,349.7
2024-06-29 11:08:07,Under way using engine,0.8,7.199999999999989,350.2
2024-06-29 11:08:17,Under way using engine,0.8500000000000001,5.399999999999977,349.2
2024-06-29 11:08:27,Under way using engine,0.9,3.599999999999966,348.2
2024-06-29 11:08:37,Under way using engine,0.7,8.449999999999989,347.7
2024-06-29 11:08:47,Under way using engine,0.5,13.300000000000011,347.2
2024-06-29 11:08:57,Under way using engine,0.6,9.099999999999966,345.7
2024-06-29 11:09:07,Under way using engine,0.7,4.899999999999977,344.2
2024-06-29 11:09:17,Under way using engine,0.75,5.749999999999943,342.7
2024-06-29 11:09:27,Under way using engine,0.8,6.599999999999966,341.2
2024-06-29 11:09:37,Under way using engine,0.6000000000000001,2.1499999999999773,338.7
2024-06-29 11:09:47,Under way using engine,0.4,357.7,336.2
2024-06-29 11:09:57,Under way using engine,0.6,351.4,332.2
2024-06-29 11:10:07,Under way using engine,0.7,346.0,332.2
2024-06-29 11:10:17,Under way using engine,0.6,342.26666666666665,330.8666666666666
2024-06-29 11:10:27,Under way using engine,0.5,338.5333333333333,329.5333333333333
2024-06-29 11:10:37,Under way using engine,0.4,334.79999999999995,328.2
2024-06-29 11:10:47,Under way using engine,0.3,315.9,326.2
2024-06-29 11:10:57,Under way using engine,0.7,314.04999999999995,324.2
2024-06-29 11:11:07,Under way using engine,1.1,312.2,322.2
2024-06-29 11:11:17,Under way using engine,0.9,301.0,321.2
2024-06-29 11:11:27,Under way using engine,0.9,293.79999999999995,319.7
2024-06-29 11:11:37,Under way using engine,0.9,286.6,318.2
2024-06-29 11:11:47,Under way using engine,0.9,292.66666666666663,317.2
2024-06-29 11:11:57,Under way using engine,0.9,298.73333333333335,316.2
2024-06-29 11:12:07,Under way using engine,0.9,304.79999999999995,315.2
2024-06-29 11:12:17,Under way using engine,0.7,303.7,314.2
2024-06-29 11:12:27,Under way using engine,0.7,289.9,312.2
2024-06-29 11:12:37,Under way using engine,0.9,298.1,313.2
2024-06-29 11:12:47,Under way using engine,0.8,288.575,313.95
2024-06-29 11:12:57,Under way using engine,0.7,279.05,314.7
2024-06-29 11:13:07,Under way using engine,0.6,269.525,315.45
2024-06-29 11:13:17,Under way using engine,0.5,260.0,316.2
2024-06-29 11:13:27,Under way using engine,0.6,287.79999999999995,319.2
2024-06-29 11:13:37,Under way using engine,0.4,299.6,322.2
2024-06-29 11:13:47,Under way using engine,0.4,299.6,322.2
