Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:05:42,Engaged in fishing,9.7,2.5,4.399999999999977
2024-06-30 09:05:52,Engaged in fishing,9.7,2.5,7.399999999999977
2024-06-30 09:06:02,Engaged in fishing,9.7,3.75,9.399999999999977
2024-06-30 09:06:12,Engaged in fishing,9.7,5.0,11.399999999999977
2024-06-30 09:06:22,Engaged in fishing,9.65,6.399999999999977,12.399999999999977
2024-06-30 09:06:32,Engaged in fishing,9.6,7.800000000000011,13.399999999999977
2024-06-30 09:06:42,Engaged in fishing,9.6,8.350000000000023,13.899999999999977
2024-06-30 09:06:52,Engaged in fishing,9.6,8.899999999999977,14.399999999999977
2024-06-30 09:07:02,Engaged in fishing,9.6,9.550000000000011,14.399999999999977
2024-06-30 09:07:12,Engaged in fishing,9.6,10.199999999999989,14.399999999999977
2024-06-30 09:07:22,Engaged in fishing,9.6,10.550000000000011,14.399999999999977
2024-06-30 09:07:32,Engaged in fishing,9.6,10.899999999999977,14.399999999999977
2024-06-30 09:07:42,Engaged in fishing,9.6,11.149999999999977,14.399999999999977
2024-06-30 09:07:52,Engaged in fishing,9.6,11.399999999999977,14.399999999999977
2024-06-30 09:08:02,Engaged in fishing,9.65,11.649999999999977,14.399999999999977
2024-06-30 09:08:12,Engaged in fishing,9.7,11.899999999999977,14.399999999999977
2024-06-30 09:08:22,Engaged in fishing,9.7,12.050000000000011,14.399999999999977
2024-06-30 09:08:32,Engaged in fishing,9.7,12.199999999999989,14.399999999999977
2024-06-30 09:08:42,Engaged in fishing,9.7,12.199999999999989,12.399999999999977
2024-06-30 09:08:52,Engaged in fishing,9.7,12.199999999999989,11.399999999999977
2024-06-30 09:09:02,Engaged in fishing,9.65,11.75,10.399999999999977
2024-06-30 09:09:12,Engaged in fishing,9.6,11.300000000000011,9.399999999999977
2024-06-30 09:09:22,Engaged in fishing,9.6,10.850000000000023,8.899999999999977
2024-06-30 09:09:32,Engaged in fishing,9.6,10.399999999999977,8.399999999999977
2024-06-30 09:09:42,Engaged in fishing,9.6,9.899999999999977,8.399999999999977
2024-06-30 09:09:52,Engaged in fishing,9.6,9.633333333333326,8.399999999999977
2024-06-30 09:10:02,Engaged in fishing,9.6,9.366666666666674,8.399999999999977
2024-06-30 09:10:12,Engaged in fishing,9.6,9.100000000000023,8.399999999999977
2024-06-30 09:10:22,Engaged in fishing,9.6,9.0,8.399999999999977
2024-06-30 09:10:32,Engaged in fishing,9.6,8.899999999999977,8.399999999999977
2024-06-30 09:10:42,Engaged in fishing,9.55,8.850000000000023,8.399999999999977
2024-06-30 09:10:52,Engaged in fishing,9.5,8.800000000000011,8.399999999999977
2024-06-30 09:11:02,Engaged in fishing,9.5,8.899999999999977,8.399999999999977
2024-06-30 09:11:12,Engaged in fishing,9.466666666666669,8.933333333333337,8.399999999999977
2024-06-30 09:11:22,Engaged in fishing,9.433333333333334,8.96666666666664,8.399999999999977
2024-06-30 09:11:32,Engaged in fishing,9.4,9.0,8.399999999999977
2024-06-30 09:11:42,Engaged in fishing,9.4,9.0,8.399999999999977
2024-06-30 09:11:52,Engaged in fishing,9.4,9.0,8.399999999999977
2024-06-30 09:12:02,Engaged in fishing,9.4,9.0,8.399999999999977
2024-06-30 09:12:12,Engaged in fishing,9.4,9.033333333333303,8.733333333333348
2024-06-30 09:12:22,Engaged in fishing,9.4,9.066666666666663,9.066666666666663
2024-06-30 09:12:32,Engaged in fishing,9.4,9.100000000000023,9.399999999999977
2024-06-30 09:12:42,Engaged in fishing,9.4,9.199999999999989,9.399999999999977
2024-06-30 09:12:52,Engaged in fishing,9.4,9.399999999999977,9.399999999999977
2024-06-30 09:13:02,Engaged in fishing,9.4,9.449999999999989,9.149999999999977
2024-06-30 09:13:12,Engaged in fishing,9.4,9.5,8.899999999999977
2024-06-30 09:13:22,Engaged in fishing,9.4,9.550000000000011,8.649999999999977
2024-06-30 09:13:32,Engaged in fishing,9.4,9.600000000000023,8.399999999999977
2024-06-30 09:13:42,Engaged in fishing,9.4,9.649999999999977,8.899999999999977
2024-06-30 09:13:52,Engaged in fishing,9.4,9.699999999999989,9.399999999999977
2024-06-30 09:14:02,Engaged in fishing,9.4,9.699999999999989,9.399999999999977
2024-06-30 09:14:12,Engaged in fishing,9.4,9.566666666666663,8.066666666666663
2024-06-30 09:14:22,Engaged in fishing,9.4,9.433333333333337,6.7333333333333485
2024-06-30 09:14:32,Engaged in fishing,9.4,9.300000000000011,5.399999999999977
2024-06-30 09:14:42,Engaged in fishing,9.4,8.800000000000011,5.399999999999977
2024-06-30 09:14:52,Engaged in fishing,9.4,8.300000000000011,5.399999999999977
2024-06-30 09:15:02,Engaged in fishing,9.4,8.100000000000023,5.399999999999977
2024-06-30 09:15:12,Engaged in fishing,9.4,7.933333333333337,5.066666666666663
2024-06-30 09:15:22,Engaged in fishing,9.4,7.7666666666666515,4.7333333333333485
2024-06-30 09:15:32,Engaged in fishing,9.4,7.600000000000023,4.399999999999977
2024-06-30 09:15:42,Engaged in fishing,9.35,7.399999999999977,4.899999999999977
2024-06-30 09:15:52,Engaged in fishing,9.3,7.199999999999989,5.399999999999977
2024-06-30 09:16:02,Engaged in fishing,9.3,7.100000000000023,5.399999999999977
2024-06-30 09:16:12,Engaged in fishing,9.3,7.066666666666663,5.399999999999977
2024-06-30 09:16:22,Engaged in fishing,9.3,7.033333333333303,5.399999999999977
2024-06-30 09:16:32,Engaged in fishing,9.3,7.0,5.399999999999977
