Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:32:36,Engaged in fishing,2.8,3.1750000000000114,14.649999999999977
2024-03-26 03:32:46,Engaged in fishing,2.8,3.25,14.399999999999977
2024-03-26 03:32:56,Engaged in fishing,2.8,3.3249999999999886,14.149999999999977
2024-03-26 03:33:06,Engaged in fishing,2.8,3.3999999999999773,13.899999999999977
2024-03-26 03:33:16,Engaged in fishing,2.8,3.6000000000000227,14.899999999999977
2024-03-26 03:33:26,Engaged in fishing,2.8,4.199999999999989,14.899999999999977
2024-03-26 03:33:36,Engaged in fishing,2.8,3.6000000000000227,14.649999999999977
2024-03-26 03:33:46,Engaged in fishing,2.8,3.0,14.399999999999977
2024-03-26 03:33:56,Engaged in fishing,2.8,2.3999999999999773,14.149999999999977
2024-03-26 03:34:06,Engaged in fishing,2.8,1.8000000000000114,13.899999999999977
2024-03-26 03:34:16,Engaged in fishing,2.8,3.5,13.899999999999977
2024-03-26 03:34:26,Engaged in fishing,2.8,3.7799999999999727,13.899999999999977
2024-03-26 03:34:36,Engaged in fishing,2.8,4.060000000000002,13.899999999999977
2024-03-26 03:34:46,Engaged in fishing,2.8,4.339999999999975,13.899999999999977
2024-03-26 03:34:56,Engaged in fishing,2.8,4.6200000000000045,13.899999999999977
2024-03-26 03:35:06,Engaged in fishing,2.8,4.899999999999977,13.899999999999977
2024-03-26 03:35:16,Engaged in fishing,2.8,4.550000000000011,13.899999999999977
2024-03-26 03:35:26,Engaged in fishing,2.8,4.199999999999989,13.899999999999977
2024-03-26 03:35:36,Engaged in fishing,2.8,3.8500000000000227,13.899999999999977
2024-03-26 03:35:46,Engaged in fishing,2.8,3.5,13.899999999999977
2024-03-26 03:35:56,Engaged in fishing,2.8,3.1499999999999773,13.899999999999977
2024-03-26 03:36:06,Engaged in fishing,2.8,2.8000000000000114,13.899999999999977
2024-03-26 03:36:16,Engaged in fishing,2.8,2.875,13.649999999999977
2024-03-26 03:36:26,Engaged in fishing,2.8,2.9499999999999886,13.399999999999977
2024-03-26 03:36:36,Engaged in fishing,2.8,3.0249999999999773,13.149999999999977
2024-03-26 03:36:46,Engaged in fishing,2.8,3.1000000000000227,12.899999999999977
2024-03-26 03:36:56,Engaged in fishing,2.8,2.8999999999999773,13.399999999999977
2024-03-26 03:37:06,Engaged in fishing,2.8,2.6999999999999886,13.899999999999977
2024-03-26 03:37:16,Engaged in fishing,2.8,2.8999999999999773,13.649999999999977
2024-03-26 03:37:26,Engaged in fishing,2.8,3.1000000000000227,13.399999999999977
2024-03-26 03:37:36,Engaged in fishing,2.8,3.3000000000000114,13.149999999999977
2024-03-26 03:37:46,Engaged in fishing,2.8,3.5,12.899999999999977
2024-03-26 03:37:56,Engaged in fishing,2.8,3.5,13.399999999999977
2024-03-26 03:38:06,Engaged in fishing,2.8,3.5,13.899999999999977
2024-03-26 03:38:16,Engaged in fishing,2.8,3.1750000000000114,13.399999999999977
2024-03-26 03:38:26,Engaged in fishing,2.8,2.8500000000000227,12.899999999999977
2024-03-26 03:38:36,Engaged in fishing,2.8,2.5249999999999773,12.399999999999977
2024-03-26 03:38:46,Engaged in fishing,2.8,2.1999999999999886,11.899999999999977
2024-03-26 03:38:56,Engaged in fishing,2.8,2.1999999999999886,11.899999999999977
2024-03-26 03:39:06,Engaged in fishing,2.8,2.1999999999999886,11.899999999999977
2024-03-26 03:39:16,Engaged in fishing,2.8,2.1999999999999886,11.899999999999977
