Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:05:30,Under way using engine,14.233333333333334,185.51111111111106,188.76666666666665
2024-05-19 16:05:40,Under way using engine,14.216666666666669,186.18888888888887,189.43333333333328
2024-05-19 16:05:50,Under way using engine,14.2,186.86666666666667,190.10000000000002
2024-05-19 16:06:00,Under way using engine,14.183333333333334,187.54444444444448,190.76666666666665
2024-05-19 16:06:10,Under way using engine,14.166666666666668,188.22222222222217,191.43333333333328
2024-05-19 16:06:20,Under way using engine,14.15,188.89999999999998,192.10000000000002
2024-05-19 16:06:30,Under way using engine,14.133333333333333,189.57777777777778,192.76666666666665
2024-05-19 16:06:40,Under way using engine,14.116666666666667,190.2555555555556,193.43333333333328
2024-05-19 16:06:50,Under way using engine,14.1,190.93333333333328,194.10000000000002
2024-05-19 16:07:00,Under way using engine,14.083333333333334,191.6111111111111,194.76666666666665
2024-05-19 16:07:10,Under way using engine,14.066666666666666,192.2888888888889,195.43333333333328
2024-05-19 16:07:20,Under way using engine,14.05,192.9666666666667,196.10000000000002
2024-05-19 16:07:30,Under way using engine,14.033333333333331,193.6444444444444,196.76666666666665
2024-05-19 16:07:40,Under way using engine,14.016666666666667,194.3222222222222,197.43333333333328
2024-05-19 16:07:50,Under way using engine,14.0,195.0,198.10000000000002
2024-05-19 16:08:00,Under way using engine,14.0,196.67499999999995,200.60000000000002
2024-05-19 16:08:10,Under way using engine,14.0,198.35000000000002,203.10000000000002
2024-05-19 16:08:20,Under way using engine,14.0,200.02499999999998,205.60000000000002
2024-05-19 16:08:30,Under way using engine,14.0,201.70000000000005,208.10000000000002
2024-05-19 16:08:40,Under way using engine,13.95,202.60000000000002,205.60000000000002
2024-05-19 16:08:50,Under way using engine,13.9,203.5,203.10000000000002
2024-05-19 16:09:00,Under way using engine,13.833333333333334,203.33333333333326,206.10000000000002
2024-05-19 16:09:10,Under way using engine,13.766666666666666,203.16666666666663,209.10000000000002
2024-05-19 16:09:20,Under way using engine,13.7,203.0,212.10000000000002
2024-05-19 16:09:30,Under way using engine,13.8,208.5,218.10000000000002
2024-05-19 16:09:40,Under way using engine,13.2,217.20000000000005,223.10000000000002
2024-05-19 16:09:50,Under way using engine,13.2,220.39999999999998,224.60000000000002
2024-05-19 16:10:00,Under way using engine,13.2,223.60000000000002,226.10000000000002
2024-05-19 16:10:10,Under way using engine,13.25,223.60000000000002,222.60000000000002
2024-05-19 16:10:20,Under way using engine,13.3,223.60000000000002,219.10000000000002
2024-05-19 16:10:30,Under way using engine,12.4,217.89999999999998,202.10000000000002
2024-05-19 16:10:40,Under way using engine,12.6,214.5,201.43333333333328
2024-05-19 16:10:50,Under way using engine,12.8,211.10000000000002,200.76666666666665
2024-05-19 16:11:00,Under way using engine,13.0,207.70000000000005,200.10000000000002
2024-05-19 16:11:10,Under way using engine,13.2,204.29999999999995,199.43333333333328
2024-05-19 16:11:20,Under way using engine,13.4,200.89999999999998,198.76666666666665
2024-05-19 16:11:30,Under way using engine,13.6,197.5,198.10000000000002
2024-05-19 16:11:40,Under way using engine,13.616666666666667,197.45000000000005,197.93333333333328
2024-05-19 16:11:50,Under way using engine,13.633333333333333,197.39999999999998,197.76666666666665
2024-05-19 16:12:00,Under way using engine,13.65,197.35000000000002,197.60000000000002
2024-05-19 16:12:10,Under way using engine,13.666666666666666,197.29999999999995,197.43333333333328
2024-05-19 16:12:20,Under way using engine,13.683333333333334,197.25,197.26666666666665
2024-05-19 16:12:30,Under way using engine,13.7,197.20000000000005,197.10000000000002
2024-05-19 16:12:40,Under way using engine,13.7,197.20000000000005,197.10000000000002
2024-05-19 16:12:50,Under way using engine,13.7,197.20000000000005,197.10000000000002
2024-05-19 16:13:00,Under way using engine,13.7,197.20000000000005,197.10000000000002
2024-05-19 16:13:10,Under way using engine,13.7,197.20000000000005,197.10000000000002
2024-05-19 16:13:20,Under way using engine,13.7,197.20000000000005,197.10000000000002
2024-05-19 16:13:30,Under way using engine,13.7,197.20000000000005,197.10000000000002
