Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:36:03,Under way using engine,14.9,4.0,5.0
2024-06-22 11:36:13,Under way using engine,14.916666666666668,4.0,5.0
2024-06-22 11:36:23,Under way using engine,14.933333333333334,4.0,5.0
2024-06-22 11:36:33,Under way using engine,14.95,4.0,5.0
2024-06-22 11:36:43,Under way using engine,14.966666666666669,4.0,5.0
2024-06-22 11:36:53,Under way using engine,14.983333333333334,4.0,5.0
2024-06-22 11:37:03,Under way using engine,15.0,4.0,5.0
2024-06-22 11:37:13,Under way using engine,15.0,4.0,5.0
2024-06-22 11:37:23,Under way using engine,15.0,4.0,5.0
2024-06-22 11:37:33,Under way using engine,15.0,4.0,5.0
2024-06-22 11:37:43,Under way using engine,15.0,4.0,5.0
2024-06-22 11:37:53,Under way using engine,15.0,4.0,5.0
