Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:21:01,Under way using engine,7.1,0.049999999999954525,357.6
2024-04-26 03:21:11,Under way using engine,7.1,0.2666666666666515,357.4333333333333
2024-04-26 03:21:21,Under way using engine,7.1,0.4833333333333485,357.26666666666665
2024-04-26 03:21:31,Under way using engine,7.1,0.6999999999999886,357.1
2024-04-26 03:21:41,Under way using engine,7.1,0.5714285714285552,357.24285714285713
2024-04-26 03:21:51,Under way using engine,7.1,0.4428571428571786,357.38571428571424
2024-04-26 03:22:01,Under way using engine,7.1,0.3142857142856883,357.52857142857147
2024-04-26 03:22:11,Under way using engine,7.1,0.1857142857143117,357.6714285714286
2024-04-26 03:22:21,Under way using engine,7.1,0.057142857142878256,357.8142857142857
2024-04-26 03:22:31,Under way using engine,7.1,359.92857142857144,357.9571428571429
2024-04-26 03:22:41,Under way using engine,7.1,359.79999999999995,358.1
2024-04-26 03:22:51,Under way using engine,7.1,359.79999999999995,358.1
2024-04-26 03:23:01,Under way using engine,7.1,359.79999999999995,358.1
2024-04-26 03:23:11,Under way using engine,7.1,359.79999999999995,358.1
2024-04-26 03:23:21,Under way using engine,7.1,359.79999999999995,358.1
2024-04-26 03:23:31,Under way using engine,7.1,359.79999999999995,358.1
2024-04-26 03:23:41,Under way using engine,7.1,359.79999999999995,358.1
