Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:36:26,Under way using engine,9.833333333333334,359.8333333333333,359.4
2024-06-29 13:36:36,Under way using engine,9.85,359.9,359.4
2024-06-29 13:36:46,Under way using engine,9.866666666666667,359.96666666666664,359.4
2024-06-29 13:36:56,Under way using engine,9.883333333333333,0.03333333333335986,359.4
2024-06-29 13:37:06,Under way using engine,9.9,0.10000000000002274,359.4
2024-06-29 13:37:16,Under way using engine,9.9,0.14999999999997726,359.15
2024-06-29 13:37:26,Under way using engine,9.9,0.19999999999998863,358.9
2024-06-29 13:37:36,Under way using engine,9.9,0.25,358.65
2024-06-29 13:37:46,Under way using engine,9.9,0.30000000000001137,358.4
2024-06-29 13:37:56,Under way using engine,9.95,359.95,358.4
2024-06-29 13:38:06,Under way using engine,10.0,359.6,358.4
2024-06-29 13:38:16,Under way using engine,10.0,359.75,88.14999999999998
2024-06-29 13:38:26,Under way using engine,10.0,359.9,177.89999999999998
2024-06-29 13:38:36,Under way using engine,10.0,0.05000000000001137,267.65
2024-06-29 13:38:46,Under way using engine,10.0,0.19999999999998863,357.4
2024-06-29 13:38:56,Under way using engine,10.0,0.39999999999997726,357.4
2024-06-29 13:39:06,Under way using engine,10.0,0.6000000000000227,357.4
2024-06-29 13:39:16,Under way using engine,9.975,89.89999999999998,357.4
2024-06-29 13:39:26,Under way using engine,9.95,179.20000000000005,357.4
2024-06-29 13:39:36,Under way using engine,9.925,268.5,357.4
2024-06-29 13:39:46,Under way using engine,9.9,357.79999999999995,357.4
2024-06-29 13:39:56,Under way using engine,9.95,178.5,357.4
2024-06-29 13:40:06,Under way using engine,10.0,359.2,357.4
2024-06-29 13:40:16,Under way using engine,10.0,359.43333333333334,237.73333333333335
2024-06-29 13:40:26,Under way using engine,10.0,359.6666666666667,118.06666666666666
2024-06-29 13:40:36,Under way using engine,10.0,359.9,358.4
2024-06-29 13:40:46,Under way using engine,9.9,358.7,356.4
2024-06-29 13:40:56,Under way using engine,9.8,359.05,177.39999999999998
2024-06-29 13:41:06,Under way using engine,9.7,359.4,358.4
2024-06-29 13:41:16,Under way using engine,9.666666666666666,359.73333333333335,358.4
2024-06-29 13:41:26,Under way using engine,9.633333333333333,0.06666666666666288,358.4
2024-06-29 13:41:36,Under way using engine,9.6,0.39999999999997726,358.4
2024-06-29 13:41:46,Under way using engine,9.6,359.9,356.4
2024-06-29 13:41:56,Under way using engine,9.55,359.9,356.4
2024-06-29 13:42:06,Under way using engine,9.5,359.9,356.4
2024-06-29 13:42:16,Under way using engine,9.366666666666667,117.23333333333335,350.0666666666666
2024-06-29 13:42:26,Under way using engine,9.233333333333333,234.5666666666666,343.73333333333335
2024-06-29 13:42:36,Under way using engine,9.1,351.9,337.4
2024-06-29 13:42:46,Under way using engine,8.1,326.70000000000005,316.4
2024-06-29 13:42:56,Under way using engine,7.85,315.79999999999995,307.4
2024-06-29 13:43:06,Under way using engine,7.6,304.9,298.4
2024-06-29 13:43:16,Under way using engine,7.8,305.1333333333332,298.73333333333335
2024-06-29 13:43:26,Under way using engine,7.999999999999999,305.36666666666656,299.0666666666666
2024-06-29 13:43:36,Under way using engine,8.2,305.5999999999999,299.4
2024-06-29 13:43:46,Under way using engine,8.3,304.0999999999999,299.4
2024-06-29 13:43:56,Under way using engine,8.3,304.14,299.0
2024-06-29 13:44:06,Under way using engine,8.3,304.17999999999995,298.5999999999999
2024-06-29 13:44:16,Under way using engine,8.3,304.22,298.20000000000005
2024-06-29 13:44:26,Under way using engine,8.3,304.26,297.79999999999995
2024-06-29 13:44:36,Under way using engine,8.3,304.29999999999995,297.4
2024-06-29 13:44:46,Under way using engine,8.4,303.29999999999995,298.4
2024-06-29 13:44:56,Under way using engine,8.4,303.64,298.4
2024-06-29 13:45:06,Under way using engine,8.4,303.98,298.4
2024-06-29 13:45:16,Under way using engine,8.4,304.31999999999994,298.4
2024-06-29 13:45:26,Under way using engine,8.4,304.65999999999997,298.4
2024-06-29 13:45:36,Under way using engine,8.4,305.0,298.4
2024-06-29 13:45:46,Under way using engine,8.5,304.4,298.4
2024-06-29 13:45:56,Under way using engine,8.5,304.67999999999995,298.79999999999995
2024-06-29 13:46:06,Under way using engine,8.5,304.96000000000004,299.20000000000005
2024-06-29 13:46:16,Under way using engine,8.5,305.24,299.5999999999999
2024-06-29 13:46:26,Under way using engine,8.5,305.52,300.0
2024-06-29 13:46:36,Under way using engine,8.5,305.79999999999995,300.4
2024-06-29 13:46:46,Under way using engine,8.5,306.5999999999999,300.4
2024-06-29 13:46:56,Under way using engine,8.5,306.5999999999999,300.4
