Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:09:25,Under way using engine,11.4,0.8500000000000227,7.199999999999989
2024-06-15 09:09:35,Under way using engine,11.4,1.2250000000000227,7.449999999999989
2024-06-15 09:09:45,Under way using engine,11.4,1.6000000000000227,7.699999999999989
2024-06-15 09:09:55,Under way using engine,11.4,1.1000000000000227,7.699999999999989
2024-06-15 09:10:05,Under way using engine,11.4,0.6000000000000227,7.699999999999989
2024-06-15 09:10:15,Under way using engine,11.4,0.8500000000000227,7.699999999999989
2024-06-15 09:10:25,Under way using engine,11.4,1.1000000000000227,7.699999999999989
2024-06-15 09:10:35,Under way using engine,11.4,1.8500000000000227,7.699999999999989
2024-06-15 09:10:45,Under way using engine,11.4,2.6000000000000227,7.699999999999989
2024-06-15 09:10:55,Under way using engine,11.45,1.6000000000000227,7.699999999999989
2024-06-15 09:11:05,Under way using engine,11.5,0.6000000000000227,7.699999999999989
2024-06-15 09:11:15,Under way using engine,11.475,0.7250000000000227,7.949999999999989
2024-06-15 09:11:25,Under way using engine,11.45,0.8500000000000227,8.199999999999989
2024-06-15 09:11:35,Under way using engine,11.425,0.9750000000000227,8.449999999999989
2024-06-15 09:11:45,Under way using engine,11.4,1.1000000000000227,8.699999999999989
2024-06-15 09:11:55,Under way using engine,11.4,1.6000000000000227,8.199999999999989
2024-06-15 09:12:05,Under way using engine,11.4,2.1000000000000227,7.699999999999989
2024-06-15 09:12:15,Under way using engine,11.4,1.1000000000000227,7.699999999999989
2024-06-15 09:12:25,Under way using engine,11.4,1.2666666666666515,7.699999999999989
2024-06-15 09:12:35,Under way using engine,11.4,1.4333333333333371,7.699999999999989
2024-06-15 09:12:45,Under way using engine,11.4,1.6000000000000227,7.699999999999989
2024-06-15 09:12:55,Under way using engine,11.4,3.1000000000000227,7.699999999999989
2024-06-15 09:13:05,Under way using engine,11.4,2.3500000000000227,7.699999999999989
2024-06-15 09:13:15,Under way using engine,11.4,1.6000000000000227,7.699999999999989
2024-06-15 09:13:25,Under way using engine,11.466666666666669,1.8000000000000114,7.699999999999989
2024-06-15 09:13:35,Under way using engine,11.533333333333331,2.0,7.699999999999989
2024-06-15 09:13:45,Under way using engine,11.6,2.1999999999999886,7.699999999999989
2024-06-15 09:13:55,Under way using engine,11.5,2.1000000000000227,7.699999999999989
2024-06-15 09:14:05,Under way using engine,11.5,1.8500000000000227,8.199999999999989
2024-06-15 09:14:15,Under way using engine,11.5,1.6000000000000227,8.699999999999989
2024-06-15 09:14:25,Under way using engine,11.533333333333331,1.8000000000000114,8.366666666666674
2024-06-15 09:14:35,Under way using engine,11.566666666666666,2.0,8.03333333333336
2024-06-15 09:14:45,Under way using engine,11.6,2.1999999999999886,7.699999999999989
2024-06-15 09:14:55,Under way using engine,11.5,2.1000000000000227,7.699999999999989
2024-06-15 09:15:05,Under way using engine,11.5,1.6000000000000227,7.699999999999989
2024-06-15 09:15:15,Under way using engine,11.5,1.1000000000000227,7.699999999999989
2024-06-15 09:15:25,Under way using engine,11.5,1.2666666666666515,7.699999999999989
2024-06-15 09:15:35,Under way using engine,11.5,1.4333333333333371,7.699999999999989
2024-06-15 09:15:45,Under way using engine,11.5,1.6000000000000227,7.699999999999989
2024-06-15 09:15:55,Under way using engine,11.4,1.6000000000000227,7.699999999999989
2024-06-15 09:16:05,Under way using engine,11.4,1.3500000000000227,7.699999999999989
2024-06-15 09:16:15,Under way using engine,11.4,1.1000000000000227,7.699999999999989
2024-06-15 09:16:25,Under way using engine,11.4,0.9750000000000227,7.699999999999989
2024-06-15 09:16:35,Under way using engine,11.4,0.8500000000000227,7.699999999999989
2024-06-15 09:16:45,Under way using engine,11.4,0.7250000000000227,7.699999999999989
2024-06-15 09:16:55,Under way using engine,11.4,0.6000000000000227,7.699999999999989
2024-06-15 09:17:05,Under way using engine,11.4,0.8500000000000227,7.699999999999989
2024-06-15 09:17:15,Under way using engine,11.4,1.1000000000000227,7.699999999999989
2024-06-15 09:17:25,Under way using engine,11.4,1.4333333333333371,7.699999999999989
2024-06-15 09:17:35,Under way using engine,11.4,1.7666666666666515,7.699999999999989
2024-06-15 09:17:45,Under way using engine,11.4,2.1000000000000227,7.699999999999989
