Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:00:38,Under way using engine,3.25,22.67500000000001,5.949999999999989
2024-03-09 09:00:48,Under way using engine,3.3,20.80000000000001,3.6999999999999886
2024-03-09 09:00:58,Under way using engine,3.15,19.25,4.199999999999989
2024-03-09 09:01:08,Under way using engine,3.0,17.69999999999999,4.699999999999989
2024-03-09 09:01:18,Under way using engine,3.05,16.69999999999999,4.449999999999989
2024-03-09 09:01:28,Under way using engine,3.1,15.699999999999989,4.199999999999989
2024-03-09 09:01:38,Under way using engine,3.1500000000000004,14.699999999999989,3.9499999999999886
2024-03-09 09:01:48,Under way using engine,3.2,13.699999999999989,3.6999999999999886
2024-03-09 09:01:58,Under way using engine,3.1500000000000004,14.850000000000023,6.699999999999989
2024-03-09 09:02:08,Under way using engine,3.1,16.0,9.699999999999989
2024-03-09 09:02:18,Under way using engine,3.25,19.19999999999999,10.699999999999989
2024-03-09 09:02:28,Under way using engine,3.4,22.399999999999977,11.699999999999989
2024-03-09 09:02:38,Under way using engine,3.4,23.849999999999966,11.699999999999989
2024-03-09 09:02:48,Under way using engine,3.4,25.30000000000001,11.699999999999989
2024-03-09 09:02:58,Under way using engine,2.95,29.149999999999977,14.199999999999989
2024-03-09 09:03:08,Under way using engine,2.5,33.0,16.69999999999999
2024-03-09 09:03:18,Under way using engine,2.6,38.39999999999998,18.19999999999999
2024-03-09 09:03:28,Under way using engine,2.7,43.80000000000001,19.69999999999999
2024-03-09 09:03:38,Under way using engine,2.6500000000000004,41.083333333333314,16.866666666666674
2024-03-09 09:03:48,Under way using engine,2.6,38.366666666666674,14.033333333333303
2024-03-09 09:03:58,Under way using engine,2.55,35.64999999999998,11.199999999999989
2024-03-09 09:04:08,Under way using engine,2.5,32.93333333333334,8.366666666666674
2024-03-09 09:04:18,Under way using engine,2.45,30.216666666666697,5.533333333333303
2024-03-09 09:04:28,Under way using engine,2.4,27.5,2.6999999999999886
2024-03-09 09:04:38,Under way using engine,2.4166666666666665,23.0,1.6999999999999886
2024-03-09 09:04:48,Under way using engine,2.433333333333333,18.5,0.6999999999999886
2024-03-09 09:04:58,Under way using engine,2.45,14.0,359.7
2024-03-09 09:05:08,Under way using engine,2.466666666666667,9.5,358.7
2024-03-09 09:05:18,Under way using engine,2.4833333333333334,5.0,357.7
2024-03-09 09:05:28,Under way using engine,2.5,0.5,356.7
2024-03-09 09:05:38,Under way using engine,2.5,9.0,2.6999999999999886
2024-03-09 09:05:48,Under way using engine,2.58,13.720000000000027,4.699999999999989
2024-03-09 09:05:58,Under way using engine,2.66,18.439999999999998,6.699999999999989
2024-03-09 09:06:08,Under way using engine,2.74,23.160000000000025,8.699999999999989
2024-03-09 09:06:18,Under way using engine,2.82,27.879999999999995,10.699999999999989
2024-03-09 09:06:28,Under way using engine,2.9,32.60000000000002,12.699999999999989
2024-03-09 09:06:38,Under way using engine,3.0,31.649999999999977,12.366666666666674
2024-03-09 09:06:48,Under way using engine,3.1,30.69999999999999,12.033333333333303
2024-03-09 09:06:58,Under way using engine,3.2,29.75,11.699999999999989
2024-03-09 09:07:08,Under way using engine,3.3,28.80000000000001,11.366666666666674
2024-03-09 09:07:18,Under way using engine,3.4,27.849999999999966,11.033333333333303
2024-03-09 09:07:28,Under way using engine,3.5,26.899999999999977,10.699999999999989
2024-03-09 09:07:38,Under way using engine,3.4833333333333334,25.566666666666663,10.199999999999989
2024-03-09 09:07:48,Under way using engine,3.466666666666667,24.23333333333335,9.699999999999989
2024-03-09 09:07:58,Under way using engine,3.45,22.899999999999977,9.199999999999989
2024-03-09 09:08:08,Under way using engine,3.433333333333333,21.566666666666663,8.699999999999989
2024-03-09 09:08:18,Under way using engine,3.4166666666666665,20.23333333333335,8.199999999999989
2024-03-09 09:08:28,Under way using engine,3.4,18.899999999999977,7.699999999999989
2024-03-09 09:08:38,Under way using engine,3.3833333333333333,20.866666666666674,8.366666666666674
2024-03-09 09:08:48,Under way using engine,3.3666666666666667,22.833333333333314,9.033333333333303
2024-03-09 09:08:58,Under way using engine,3.35,24.80000000000001,9.699999999999989
2024-03-09 09:09:08,Under way using engine,3.333333333333333,26.76666666666665,10.366666666666674
2024-03-09 09:09:18,Under way using engine,3.3166666666666664,28.73333333333335,11.033333333333303
2024-03-09 09:09:28,Under way using engine,3.3,30.69999999999999,11.699999999999989
2024-03-09 09:09:38,Under way using engine,3.2333333333333334,28.683333333333337,9.533333333333303
2024-03-09 09:09:48,Under way using engine,3.1666666666666665,26.666666666666686,7.366666666666674
2024-03-09 09:09:58,Under way using engine,3.1,24.649999999999977,5.199999999999989
2024-03-09 09:10:08,Under way using engine,3.033333333333333,22.633333333333326,3.033333333333303
2024-03-09 09:10:18,Under way using engine,2.966666666666667,20.616666666666674,0.8666666666666742
2024-03-09 09:10:28,Under way using engine,2.9,18.600000000000023,358.7
2024-03-09 09:10:38,Under way using engine,2.9,18.600000000000023,358.7
2024-03-09 09:10:48,Under way using engine,2.9,18.600000000000023,358.7
2024-03-09 09:10:58,Under way using engine,2.9,18.600000000000023,358.7
2024-03-09 09:11:08,Under way using engine,2.9,18.600000000000023,358.7
2024-03-09 09:11:18,Under way using engine,2.9,18.600000000000023,358.7
