Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:58:07,Engaged in fishing,3.9,357.1,4.600000000000023
2024-04-30 12:58:17,Engaged in fishing,3.9,356.5,5.600000000000023
2024-04-30 12:58:27,Engaged in fishing,3.94,356.08000000000004,5.399999999999977
2024-04-30 12:58:37,Engaged in fishing,3.98,355.65999999999997,5.199999999999989
2024-04-30 12:58:47,Engaged in fishing,4.02,355.24,5.0
2024-04-30 12:58:57,Engaged in fishing,4.06,354.82,4.7999999999999545
2024-04-30 12:59:07,Engaged in fishing,4.1,354.4,4.600000000000023
2024-04-30 12:59:17,Engaged in fishing,4.1,354.2,5.600000000000023
2024-04-30 12:59:27,Engaged in fishing,4.1,354.5,6.0
2024-04-30 12:59:37,Engaged in fishing,4.1,354.79999999999995,6.399999999999977
2024-04-30 12:59:47,Engaged in fishing,4.1,355.1,6.7999999999999545
2024-04-30 12:59:57,Engaged in fishing,4.1,355.4,7.199999999999989
2024-04-30 13:00:07,Engaged in fishing,4.1,355.7,7.600000000000023
2024-04-30 13:00:17,Engaged in fishing,4.1,357.4,6.600000000000023
2024-04-30 13:00:27,Engaged in fishing,4.1,356.96000000000004,6.399999999999977
2024-04-30 13:00:37,Engaged in fishing,4.1,356.52,6.199999999999989
2024-04-30 13:00:47,Engaged in fishing,4.1,356.08,6.0
2024-04-30 13:00:57,Engaged in fishing,4.1,355.64,5.7999999999999545
2024-04-30 13:01:07,Engaged in fishing,4.1,355.2,5.600000000000023
2024-04-30 13:01:17,Engaged in fishing,4.1,354.4,6.600000000000023
2024-04-30 13:01:27,Engaged in fishing,4.1,354.42,6.399999999999977
2024-04-30 13:01:37,Engaged in fishing,4.1,354.44,6.199999999999989
2024-04-30 13:01:47,Engaged in fishing,4.1,354.46000000000004,6.0
2024-04-30 13:01:57,Engaged in fishing,4.1,354.48,5.7999999999999545
2024-04-30 13:02:07,Engaged in fishing,4.1,354.5,5.600000000000023
2024-04-30 13:02:17,Engaged in fishing,4.1,354.1,4.600000000000023
2024-04-30 13:02:27,Engaged in fishing,4.1,354.94,5.0
2024-04-30 13:02:37,Engaged in fishing,4.1,355.78,5.399999999999977
2024-04-30 13:02:47,Engaged in fishing,4.1,356.62,5.7999999999999545
2024-04-30 13:02:57,Engaged in fishing,4.1,357.46000000000004,6.199999999999989
2024-04-30 13:03:07,Engaged in fishing,4.1,358.29999999999995,6.600000000000023
2024-04-30 13:03:17,Engaged in fishing,4.1,357.5,5.600000000000023
2024-04-30 13:03:27,Engaged in fishing,4.15,355.79999999999995,5.100000000000023
2024-04-30 13:03:37,Engaged in fishing,4.2,354.1,4.600000000000023
2024-04-30 13:03:47,Engaged in fishing,4.175,355.04999999999995,4.600000000000023
2024-04-30 13:03:57,Engaged in fishing,4.15,356.0,4.600000000000023
2024-04-30 13:04:07,Engaged in fishing,4.125,356.95000000000005,4.600000000000023
2024-04-30 13:04:17,Engaged in fishing,4.1,357.9,4.600000000000023
2024-04-30 13:04:27,Engaged in fishing,4.2,354.29999999999995,3.6000000000000227
2024-04-30 13:04:37,Engaged in fishing,4.2,353.29999999999995,5.600000000000023
2024-04-30 13:04:47,Engaged in fishing,4.2,353.29999999999995,5.600000000000023
2024-04-30 13:04:57,Engaged in fishing,4.2,353.29999999999995,5.600000000000023
