Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:27:06,Under way using engine,2.3,7.319999999999993,16.19999999999999
2024-06-01 21:27:16,Under way using engine,2.3,7.439999999999998,16.19999999999999
2024-06-01 21:27:26,Under way using engine,2.3,7.560000000000002,16.19999999999999
2024-06-01 21:27:36,Under way using engine,2.3,7.680000000000007,16.19999999999999
2024-06-01 21:27:46,Under way using engine,2.3,7.800000000000011,16.19999999999999
2024-06-01 21:27:56,Under way using engine,2.3,8.0,16.19999999999999
2024-06-01 21:28:06,Under way using engine,2.3,7.920000000000016,16.0
2024-06-01 21:28:16,Under way using engine,2.3,7.840000000000032,15.800000000000011
2024-06-01 21:28:26,Under way using engine,2.3,7.759999999999991,15.600000000000023
2024-06-01 21:28:36,Under way using engine,2.3,7.680000000000007,15.399999999999977
2024-06-01 21:28:46,Under way using engine,2.3,7.600000000000023,15.199999999999989
2024-06-01 21:28:56,Under way using engine,2.3,7.300000000000011,15.199999999999989
2024-06-01 21:29:06,Under way using engine,2.3,7.259999999999991,15.199999999999989
2024-06-01 21:29:16,Under way using engine,2.3,7.220000000000027,15.199999999999989
2024-06-01 21:29:26,Under way using engine,2.3,7.180000000000007,15.199999999999989
2024-06-01 21:29:36,Under way using engine,2.3,7.139999999999986,15.199999999999989
2024-06-01 21:29:46,Under way using engine,2.3,7.100000000000023,15.199999999999989
2024-06-01 21:29:56,Under way using engine,2.3,7.5,16.19999999999999
