Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:38:47,Engaged in fishing,2.7,15.962068965517233,4.237931034482813
2024-11-27 19:38:57,Engaged in fishing,2.7,15.827586206896513,4.2724137931033965
2024-11-27 19:39:07,Engaged in fishing,2.7,15.693103448275792,4.306896551724094
2024-11-27 19:39:17,Engaged in fishing,2.7,15.558620689655186,4.341379310344848
2024-11-27 19:39:27,Engaged in fishing,2.7,15.424137931034466,4.375862068965489
2024-11-27 19:39:37,Engaged in fishing,2.7,15.289655172413802,4.410344827586243
2024-11-27 19:39:47,Engaged in fishing,2.7,15.155172413793139,4.444827586206884
2024-11-27 19:39:57,Engaged in fishing,2.7,15.020689655172418,4.4793103448275815
2024-11-27 19:40:07,Engaged in fishing,2.7,14.886206896551698,4.513793103448279
2024-11-27 19:40:17,Engaged in fishing,2.7,14.751724137931035,4.54827586206892
2024-11-27 19:40:27,Engaged in fishing,2.7,14.617241379310371,4.582758620689674
2024-11-27 19:40:37,Engaged in fishing,2.7,14.482758620689651,4.6172413793103715
2024-11-27 19:40:47,Engaged in fishing,2.7,14.348275862068931,4.651724137931069
2024-11-27 19:40:57,Engaged in fishing,2.7,14.213793103448268,4.686206896551653
2024-11-27 19:41:07,Engaged in fishing,2.7,14.079310344827604,4.720689655172407
2024-11-27 19:41:17,Engaged in fishing,2.7,13.944827586206884,4.755172413793105
2024-11-27 19:41:27,Engaged in fishing,2.7,13.810344827586164,4.789655172413745
2024-11-27 19:41:37,Engaged in fishing,2.7,13.6758620689655,4.824137931034443
2024-11-27 19:41:47,Engaged in fishing,2.7,13.541379310344837,4.858620689655197
2024-11-27 19:41:57,Engaged in fishing,2.7,13.406896551724117,4.893103448275838
2024-11-27 19:42:07,Engaged in fishing,2.7,13.272413793103397,4.927586206896535
2024-11-27 19:42:17,Engaged in fishing,2.7,13.13793103448279,4.962068965517233
2024-11-27 19:42:27,Engaged in fishing,2.7,13.00344827586207,4.99655172413793
2024-11-27 19:42:37,Engaged in fishing,2.7,12.86896551724135,5.031034482758628
2024-11-27 19:42:47,Engaged in fishing,2.7,12.734482758620686,5.065517241379325
2024-11-27 19:42:57,Engaged in fishing,2.7,12.600000000000023,5.100000000000023
2024-11-27 19:43:07,Engaged in fishing,2.7,12.649999999999977,4.43333333333328
2024-11-27 19:43:17,Engaged in fishing,2.7,12.699999999999989,3.7666666666666515
2024-11-27 19:43:27,Engaged in fishing,2.7,12.75,3.1000000000000227
2024-11-27 19:43:37,Engaged in fishing,2.7,12.799999999999955,2.4333333333332803
2024-11-27 19:43:47,Engaged in fishing,2.7,12.850000000000023,1.7666666666666515
2024-11-27 19:43:57,Engaged in fishing,2.7,12.899999999999977,1.1000000000000227
