Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:19:04,Restricted maneuverability,3.3058823529411767,1.1764705882353041,344.4705882352941
2024-05-21 03:19:14,Restricted maneuverability,3.294117647058824,0.8235294117646959,344.52941176470586
2024-05-21 03:19:24,Restricted maneuverability,3.2823529411764705,0.47058823529408755,344.5882352941177
2024-05-21 03:19:34,Restricted maneuverability,3.2705882352941176,0.1176470588235361,344.64705882352945
2024-05-21 03:19:44,Restricted maneuverability,3.2588235294117647,359.7647058823529,344.7058823529412
2024-05-21 03:19:54,Restricted maneuverability,3.247058823529412,359.4117647058823,344.7647058823529
2024-05-21 03:20:04,Restricted maneuverability,3.235294117647059,359.05882352941177,344.8235294117647
2024-05-21 03:20:14,Restricted maneuverability,3.223529411764706,358.7058823529412,344.88235294117646
2024-05-21 03:20:24,Restricted maneuverability,3.211764705882353,358.35294117647055,344.94117647058823
2024-05-21 03:20:34,Restricted maneuverability,3.2,358.0,345.0
2024-05-21 03:20:44,Restricted maneuverability,3.1750000000000003,354.75,343.25
2024-05-21 03:20:54,Restricted maneuverability,3.1500000000000004,351.5,341.5
2024-05-21 03:21:04,Restricted maneuverability,3.125,348.25,339.75
2024-05-21 03:21:14,Restricted maneuverability,3.1,345.0,338.0
2024-05-21 03:21:24,Restricted maneuverability,3.1,343.5,337.5
2024-05-21 03:21:34,Restricted maneuverability,3.1,342.0,337.0
2024-05-21 03:21:44,Restricted maneuverability,3.075,342.75,337.0
2024-05-21 03:21:54,Restricted maneuverability,3.05,343.5,337.0
2024-05-21 03:22:04,Restricted maneuverability,3.025,344.25,337.0
2024-05-21 03:22:14,Restricted maneuverability,3.0,345.0,337.0
2024-05-21 03:22:24,Restricted maneuverability,3.05,344.8,337.0
2024-05-21 03:22:34,Restricted maneuverability,3.1,344.6,337.0
2024-05-21 03:22:44,Restricted maneuverability,3.05,342.3,337.5
2024-05-21 03:22:54,Restricted maneuverability,3.0,340.0,338.0
2024-05-21 03:23:04,Restricted maneuverability,3.05,340.5,337.5
2024-05-21 03:23:14,Restricted maneuverability,3.1,341.0,337.0
2024-05-21 03:23:24,Restricted maneuverability,3.05,340.5,336.5
2024-05-21 03:23:34,Restricted maneuverability,3.0,340.0,336.0
2024-05-21 03:23:44,Restricted maneuverability,3.05,346.2,336.0
2024-05-21 03:23:54,Restricted maneuverability,3.1,352.4,336.0
2024-05-21 03:24:04,Restricted maneuverability,3.0,342.7,336.5
2024-05-21 03:24:14,Restricted maneuverability,2.9,333.0,337.0
2024-05-21 03:24:24,Restricted maneuverability,3.0,336.5,336.5
2024-05-21 03:24:34,Restricted maneuverability,3.1,340.0,336.0
2024-05-21 03:24:44,Restricted maneuverability,3.1,341.5,336.0
2024-05-21 03:24:54,Restricted maneuverability,3.1,343.0,336.0
2024-05-21 03:25:04,Restricted maneuverability,3.1,344.0,336.5
2024-05-21 03:25:14,Restricted maneuverability,3.1,345.0,337.0
2024-05-21 03:25:24,Restricted maneuverability,3.05,343.0,337.0
2024-05-21 03:25:34,Restricted maneuverability,3.0,341.0,337.0
2024-05-21 03:25:44,Restricted maneuverability,3.05,344.0,336.5
2024-05-21 03:25:54,Restricted maneuverability,3.1,347.0,336.0
2024-05-21 03:26:04,Restricted maneuverability,3.1,345.45,336.5
2024-05-21 03:26:14,Restricted maneuverability,3.1,343.9,337.0
2024-05-21 03:26:24,Restricted maneuverability,3.1500000000000004,343.45,335.5
2024-05-21 03:26:34,Restricted maneuverability,3.2,343.0,334.0
2024-05-21 03:26:44,Restricted maneuverability,3.1500000000000004,342.5,333.0
2024-05-21 03:26:54,Restricted maneuverability,3.1,342.0,332.0
2024-05-21 03:27:04,Restricted maneuverability,3.05,340.5,332.0
2024-05-21 03:27:14,Restricted maneuverability,3.0,339.0,332.0
2024-05-21 03:27:24,Restricted maneuverability,3.0,335.5,332.0
2024-05-21 03:27:34,Restricted maneuverability,3.0,332.0,332.0
2024-05-21 03:27:44,Restricted maneuverability,3.2,333.0,331.0
2024-05-21 03:27:54,Restricted maneuverability,3.1,336.0,331.0
2024-05-21 03:28:04,Restricted maneuverability,3.1,336.75,331.0
2024-05-21 03:28:14,Restricted maneuverability,3.1,337.5,331.0
2024-05-21 03:28:24,Restricted maneuverability,3.1,338.25,331.0
2024-05-21 03:28:34,Restricted maneuverability,3.1,339.0,331.0
2024-05-21 03:28:44,Restricted maneuverability,3.1,334.0,330.0
2024-05-21 03:28:54,Restricted maneuverability,3.1,338.8,331.0
2024-05-21 03:29:04,Restricted maneuverability,3.1,337.425,331.0
2024-05-21 03:29:14,Restricted maneuverability,3.1,336.05,331.0
2024-05-21 03:29:24,Restricted maneuverability,3.1,334.675,331.0
2024-05-21 03:29:34,Restricted maneuverability,3.1,333.3,331.0
2024-05-21 03:29:44,Restricted maneuverability,3.2,332.0,329.0
