Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:38:03,Under way using engine,17.1,342.6333333333333,341.7
2024-05-30 23:38:13,Under way using engine,17.1,342.76666666666665,341.7
2024-05-30 23:38:23,Under way using engine,17.1,342.9,341.7
2024-05-30 23:38:33,Under way using engine,17.1,342.9,341.7
2024-05-30 23:38:43,Under way using engine,17.1,342.9,341.7
2024-05-30 23:38:53,Under way using engine,17.1,342.9,341.7
2024-05-30 23:39:03,Under way using engine,17.1,342.8,341.7
2024-05-30 23:39:13,Under way using engine,17.1,342.7,341.7
2024-05-30 23:39:23,Under way using engine,17.1,342.6,341.7
2024-05-30 23:39:33,Under way using engine,17.1,342.5,341.7
2024-05-30 23:39:43,Under way using engine,17.1,342.4,341.7
2024-05-30 23:39:53,Under way using engine,17.1,342.3,341.7
2024-05-30 23:40:03,Under way using engine,17.1,342.43333333333334,341.7
2024-05-30 23:40:13,Under way using engine,17.1,342.56666666666666,341.7
2024-05-30 23:40:23,Under way using engine,17.1,342.7,341.7
2024-05-30 23:40:33,Under way using engine,17.1,342.7,341.7
2024-05-30 23:40:43,Under way using engine,17.1,342.7,341.7
