Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:57:25,Under way using engine,17.8,0.0,3.0
2024-11-24 02:57:35,Under way using engine,17.783333333333335,0.0,3.0
2024-11-24 02:57:45,Under way using engine,17.766666666666666,0.0,3.0
2024-11-24 02:57:55,Under way using engine,17.75,0.0,3.0
2024-11-24 02:58:05,Under way using engine,17.733333333333334,0.0,3.0
2024-11-24 02:58:15,Under way using engine,17.716666666666665,0.0,3.0
2024-11-24 02:58:25,Under way using engine,17.7,0.0,3.0
2024-11-24 02:58:35,Under way using engine,17.716666666666665,0.0,3.0
2024-11-24 02:58:45,Under way using engine,17.733333333333334,0.0,3.0
2024-11-24 02:58:55,Under way using engine,17.75,0.0,3.0
2024-11-24 02:59:05,Under way using engine,17.766666666666666,0.0,3.0
2024-11-24 02:59:15,Under way using engine,17.783333333333335,0.0,3.0
2024-11-24 02:59:25,Under way using engine,17.8,0.0,3.0
2024-11-24 02:59:35,Under way using engine,17.783333333333335,0.0,3.0
2024-11-24 02:59:45,Under way using engine,17.766666666666666,0.0,3.0
2024-11-24 02:59:55,Under way using engine,17.75,0.0,3.0
2024-11-24 03:00:05,Under way using engine,17.733333333333334,0.0,3.0
2024-11-24 03:00:15,Under way using engine,17.716666666666665,0.0,3.0
2024-11-24 03:00:25,Under way using engine,17.7,0.0,3.0
2024-11-24 03:00:35,Under way using engine,17.716666666666665,0.0,3.0
2024-11-24 03:00:45,Under way using engine,17.733333333333334,0.0,3.0
2024-11-24 03:00:55,Under way using engine,17.75,0.0,3.0
2024-11-24 03:01:05,Under way using engine,17.766666666666666,0.0,3.0
2024-11-24 03:01:15,Under way using engine,17.783333333333335,0.0,3.0
2024-11-24 03:01:25,Under way using engine,17.8,0.0,3.0
2024-11-24 03:01:35,Under way using engine,17.8,0.0,3.0
2024-11-24 03:01:45,Under way using engine,17.8,0.0,3.0
2024-11-24 03:01:55,Under way using engine,17.8,0.0,3.0
2024-11-24 03:02:05,Under way using engine,17.8,0.0,3.0
2024-11-24 03:02:15,Under way using engine,17.8,0.0,3.0
2024-11-24 03:02:25,Under way using engine,17.8,0.0,3.0
2024-11-24 03:02:35,Under way using engine,17.8,0.0,3.0
2024-11-24 03:02:45,Under way using engine,17.8,0.0,3.0
