Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:56:25,Under way using engine,16.8,357.1,358.9
2024-06-24 16:56:35,Under way using engine,16.8,357.0333333333333,358.9
2024-06-24 16:56:45,Under way using engine,16.8,356.96666666666664,358.9
2024-06-24 16:56:55,Under way using engine,16.8,356.9,358.9
2024-06-24 16:57:05,Under way using engine,16.8,356.68333333333334,358.56666666666666
2024-06-24 16:57:15,Under way using engine,16.8,356.4666666666667,358.23333333333335
2024-06-24 16:57:25,Under way using engine,16.8,356.25,357.9
2024-06-24 16:57:35,Under way using engine,16.8,356.0333333333333,357.56666666666666
2024-06-24 16:57:45,Under way using engine,16.8,355.81666666666666,357.23333333333335
2024-06-24 16:57:55,Under way using engine,16.8,355.6,356.9
2024-06-24 16:58:05,Under way using engine,16.766666666666666,356.1333333333333,357.23333333333335
2024-06-24 16:58:15,Under way using engine,16.733333333333334,356.6666666666667,357.56666666666666
2024-06-24 16:58:25,Under way using engine,16.7,357.2,357.9
2024-06-24 16:58:35,Under way using engine,16.666666666666668,357.0333333333333,358.23333333333335
2024-06-24 16:58:45,Under way using engine,16.633333333333333,356.8666666666667,358.56666666666666
2024-06-24 16:58:55,Under way using engine,16.6,356.7,358.9
2024-06-24 16:59:05,Under way using engine,16.666666666666668,356.8666666666667,358.9
2024-06-24 16:59:15,Under way using engine,16.733333333333334,357.0333333333333,358.9
2024-06-24 16:59:25,Under way using engine,16.8,357.2,358.9
2024-06-24 16:59:35,Under way using engine,16.766666666666666,357.73333333333335,358.56666666666666
2024-06-24 16:59:45,Under way using engine,16.733333333333334,358.26666666666665,358.23333333333335
2024-06-24 16:59:55,Under way using engine,16.7,358.8,357.9
2024-06-24 17:00:05,Under way using engine,16.65,356.65,356.9
2024-06-24 17:00:15,Under way using engine,16.6,354.5,355.9
