Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:59:14,Engaged in fishing,3.3,29.439999999999998,22.600000000000023
2024-06-25 12:59:24,Engaged in fishing,3.3,29.69999999999999,23.19999999999999
2024-06-25 12:59:34,Engaged in fishing,3.3,29.95999999999998,23.80000000000001
2024-06-25 12:59:44,Engaged in fishing,3.3,30.220000000000027,24.399999999999977
2024-06-25 12:59:54,Engaged in fishing,3.3,30.480000000000018,25.0
2024-06-25 13:00:04,Engaged in fishing,3.3,30.74000000000001,25.600000000000023
2024-06-25 13:00:14,Engaged in fishing,3.3,31.0,26.19999999999999
2024-06-25 13:00:24,Engaged in fishing,3.3,32.0,26.19999999999999
2024-06-25 13:00:34,Engaged in fishing,3.3,33.0,26.19999999999999
2024-06-25 13:00:44,Engaged in fishing,3.3,34.0,27.19999999999999
2024-06-25 13:00:54,Engaged in fishing,3.3,35.0,28.19999999999999
2024-06-25 13:01:04,Engaged in fishing,3.3,35.22000000000003,28.333333333333314
2024-06-25 13:01:14,Engaged in fishing,3.3,35.44,28.466666666666697
2024-06-25 13:01:24,Engaged in fishing,3.3,35.660000000000025,28.600000000000023
2024-06-25 13:01:34,Engaged in fishing,3.3,35.879999999999995,28.73333333333335
2024-06-25 13:01:44,Engaged in fishing,3.3,36.10000000000002,28.866666666666674
2024-06-25 13:01:54,Engaged in fishing,3.3,36.31999999999999,29.0
2024-06-25 13:02:04,Engaged in fishing,3.3,36.54000000000002,29.133333333333326
2024-06-25 13:02:14,Engaged in fishing,3.3,36.75999999999999,29.26666666666665
2024-06-25 13:02:24,Engaged in fishing,3.3,36.98000000000002,29.399999999999977
2024-06-25 13:02:34,Engaged in fishing,3.3,37.19999999999999,29.53333333333336
2024-06-25 13:02:44,Engaged in fishing,3.3,37.420000000000016,29.666666666666686
2024-06-25 13:02:54,Engaged in fishing,3.3,37.639999999999986,29.80000000000001
2024-06-25 13:03:04,Engaged in fishing,3.3,37.860000000000014,29.933333333333337
2024-06-25 13:03:14,Engaged in fishing,3.3,38.079999999999984,30.066666666666663
2024-06-25 13:03:24,Engaged in fishing,3.3,38.30000000000001,30.19999999999999
2024-06-25 13:03:34,Engaged in fishing,3.3,38.52000000000004,30.333333333333314
2024-06-25 13:03:44,Engaged in fishing,3.3,38.74000000000001,30.466666666666697
2024-06-25 13:03:54,Engaged in fishing,3.3,38.960000000000036,30.600000000000023
2024-06-25 13:04:04,Engaged in fishing,3.3,39.18000000000001,30.73333333333335
2024-06-25 13:04:14,Engaged in fishing,3.3,39.400000000000034,30.866666666666674
2024-06-25 13:04:24,Engaged in fishing,3.3,39.620000000000005,31.0
2024-06-25 13:04:34,Engaged in fishing,3.3,39.839999999999975,31.133333333333326
2024-06-25 13:04:44,Engaged in fishing,3.3,40.06,31.26666666666665
2024-06-25 13:04:54,Engaged in fishing,3.3,40.28000000000003,31.399999999999977
2024-06-25 13:05:04,Engaged in fishing,3.3,40.5,31.53333333333336
2024-06-25 13:05:14,Engaged in fishing,3.3,40.72000000000003,31.666666666666686
2024-06-25 13:05:24,Engaged in fishing,3.3,40.94,31.80000000000001
2024-06-25 13:05:34,Engaged in fishing,3.3,41.160000000000025,31.933333333333337
2024-06-25 13:05:44,Engaged in fishing,3.3,41.379999999999995,32.06666666666666
2024-06-25 13:05:54,Engaged in fishing,3.3,41.60000000000002,32.19999999999999
2024-06-25 13:06:04,Engaged in fishing,3.3,41.60000000000002,32.19999999999999
2024-06-25 13:06:14,Engaged in fishing,3.3,41.60000000000002,32.19999999999999
2024-06-25 13:06:24,Engaged in fishing,3.3,41.60000000000002,32.19999999999999
2024-06-25 13:06:34,Engaged in fishing,3.3,41.60000000000002,32.19999999999999
2024-06-25 13:06:44,Engaged in fishing,3.3,41.60000000000002,32.19999999999999
2024-06-25 13:06:54,Engaged in fishing,3.3,41.60000000000002,32.19999999999999
2024-06-25 13:07:04,Engaged in fishing,3.3,41.60000000000002,32.19999999999999
2024-06-25 13:07:14,Engaged in fishing,3.3,41.60000000000002,32.19999999999999
2024-06-25 13:07:24,Engaged in fishing,3.3,41.60000000000002,32.19999999999999
2024-06-25 13:07:34,Engaged in fishing,3.3,41.60000000000002,32.19999999999999
2024-06-25 13:07:44,Engaged in fishing,3.3,41.60000000000002,32.19999999999999
2024-06-25 13:07:54,Engaged in fishing,3.3,41.60000000000002,32.19999999999999
2024-06-25 13:08:04,Engaged in fishing,3.3,41.60000000000002,32.19999999999999
2024-06-25 13:08:14,Engaged in fishing,3.3,41.60000000000002,32.19999999999999
2024-06-25 13:08:24,Engaged in fishing,3.3,41.60000000000002,32.19999999999999
