Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:42:49,Under way using engine,8.8,359.45,1.8000000000000114
2024-11-28 07:42:59,Under way using engine,8.8,359.3,1.8000000000000114
2024-11-28 07:43:09,Under way using engine,8.8,359.15000000000003,1.8000000000000114
2024-11-28 07:43:19,Under way using engine,8.8,359.0,1.8000000000000114
2024-11-28 07:43:29,Under way using engine,8.8,358.90000000000003,1.8000000000000114
2024-11-28 07:43:39,Under way using engine,8.8,359.0,1.8000000000000114
2024-11-28 07:43:49,Under way using engine,8.8,359.1,1.8000000000000114
2024-11-28 07:43:59,Under way using engine,8.8,359.0,1.8000000000000114
2024-11-28 07:44:09,Under way using engine,8.8,358.90000000000003,1.8000000000000114
2024-11-28 07:44:19,Under way using engine,8.8,358.8,1.8000000000000114
2024-11-28 07:44:29,Under way using engine,8.8,358.95,1.8000000000000114
2024-11-28 07:44:39,Under way using engine,8.8,359.1,1.8000000000000114
2024-11-28 07:44:49,Under way using engine,8.8,359.40000000000003,1.8000000000000114
2024-11-28 07:44:59,Under way using engine,8.8,359.33333333333337,1.466666666666697
2024-11-28 07:45:09,Under way using engine,8.8,359.26666666666665,1.1333333333333258
2024-11-28 07:45:19,Under way using engine,8.8,359.2,0.8000000000000114
2024-11-28 07:45:29,Under way using engine,8.8,359.05,1.3000000000000114
2024-11-28 07:45:39,Under way using engine,8.8,358.90000000000003,1.8000000000000114
2024-11-28 07:45:49,Under way using engine,8.8,359.0,0.8000000000000114
2024-11-28 07:45:59,Under way using engine,8.8,358.8666666666667,1.1333333333333258
2024-11-28 07:46:09,Under way using engine,8.8,358.73333333333335,1.466666666666697
2024-11-28 07:46:19,Under way using engine,8.8,358.6,1.8000000000000114
2024-11-28 07:46:29,Under way using engine,8.8,358.75000000000006,1.8000000000000114
2024-11-28 07:46:39,Under way using engine,8.8,358.90000000000003,1.8000000000000114
2024-11-28 07:46:49,Under way using engine,8.8,358.90000000000003,0.8000000000000114
2024-11-28 07:46:59,Under way using engine,8.766666666666667,358.6333333333334,1.1333333333333258
2024-11-28 07:47:09,Under way using engine,8.733333333333333,358.3666666666667,1.466666666666697
2024-11-28 07:47:19,Under way using engine,8.7,358.1,1.8000000000000114
2024-11-28 07:47:29,Under way using engine,8.7,358.25000000000006,1.8000000000000114
2024-11-28 07:47:39,Under way using engine,8.7,358.40000000000003,1.8000000000000114
2024-11-28 07:47:49,Under way using engine,8.7,358.6,1.8000000000000114
