Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:11:47,Engaged in fishing,2.46,23.279999999999973,11.399999999999977
2024-04-16 19:11:57,Engaged in fishing,2.48,23.039999999999964,11.199999999999989
2024-04-16 19:12:07,Engaged in fishing,2.5,22.80000000000001,11.0
2024-04-16 19:12:17,Engaged in fishing,2.4,15.0,9.0
2024-04-16 19:12:27,Engaged in fishing,2.4,14.460000000000036,9.199999999999989
2024-04-16 19:12:37,Engaged in fishing,2.4,13.919999999999959,9.399999999999977
2024-04-16 19:12:47,Engaged in fishing,2.4,13.379999999999995,9.600000000000023
2024-04-16 19:12:57,Engaged in fishing,2.4,12.840000000000032,9.800000000000011
2024-04-16 19:13:07,Engaged in fishing,2.4,12.300000000000011,10.0
2024-04-16 19:13:17,Engaged in fishing,2.4,11.0,10.0
2024-04-16 19:13:27,Engaged in fishing,2.4166666666666665,11.083333333333314,9.5
2024-04-16 19:13:37,Engaged in fishing,2.433333333333333,11.166666666666629,9.0
2024-04-16 19:13:47,Engaged in fishing,2.45,11.25,8.5
2024-04-16 19:13:57,Engaged in fishing,2.466666666666667,11.333333333333314,8.0
2024-04-16 19:14:07,Engaged in fishing,2.4833333333333334,11.416666666666629,7.5
2024-04-16 19:14:17,Engaged in fishing,2.5,11.5,7.0
2024-04-16 19:14:27,Engaged in fishing,2.48,11.480000000000018,7.399999999999977
2024-04-16 19:14:37,Engaged in fishing,2.46,11.460000000000036,7.800000000000011
2024-04-16 19:14:47,Engaged in fishing,2.44,11.439999999999998,8.199999999999989
2024-04-16 19:14:57,Engaged in fishing,2.42,11.419999999999959,8.600000000000023
2024-04-16 19:15:07,Engaged in fishing,2.4,11.399999999999977,9.0
2024-04-16 19:15:17,Engaged in fishing,2.3833333333333333,10.949999999999989,9.166666666666629
2024-04-16 19:15:27,Engaged in fishing,2.3666666666666667,10.5,9.333333333333314
2024-04-16 19:15:37,Engaged in fishing,2.35,10.050000000000011,9.5
2024-04-16 19:15:47,Engaged in fishing,2.333333333333333,9.600000000000023,9.666666666666629
2024-04-16 19:15:57,Engaged in fishing,2.3166666666666664,9.149999999999977,9.833333333333314
2024-04-16 19:16:07,Engaged in fishing,2.3,8.699999999999989,10.0
2024-04-16 19:16:17,Engaged in fishing,2.325,8.800000000000011,9.75
2024-04-16 19:16:27,Engaged in fishing,2.35,8.899999999999977,9.5
2024-04-16 19:16:37,Engaged in fishing,2.375,9.0,9.25
2024-04-16 19:16:47,Engaged in fishing,2.4,9.100000000000023,9.0
2024-04-16 19:16:57,Engaged in fishing,2.4,7.699999999999989,8.0
2024-04-16 19:17:07,Engaged in fishing,2.4,7.699999999999989,8.0
2024-04-16 19:17:17,Engaged in fishing,2.4,7.699999999999989,8.0
