Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:02:19,Under way using engine,6.65,358.75,357.9
2024-03-13 20:02:29,Under way using engine,6.6,358.59999999999997,358.9
2024-03-13 20:02:39,Under way using engine,6.7,358.0,355.9
2024-03-13 20:02:49,Under way using engine,6.7,358.79999999999995,359.9
2024-03-13 20:02:59,Under way using engine,6.7,358.75,0.39999999999997726
2024-03-13 20:03:09,Under way using engine,6.7,358.69999999999993,0.8999999999999773
2024-03-13 20:03:19,Under way using engine,6.7,358.65,1.3999999999999773
2024-03-13 20:03:29,Under way using engine,6.7,358.59999999999997,1.8999999999999773
2024-03-13 20:03:39,Under way using engine,6.6,359.2,4.899999999999977
2024-03-13 20:03:49,Under way using engine,6.5,357.79999999999995,0.8999999999999773
2024-03-13 20:03:59,Under way using engine,6.55,357.625,359.65
2024-03-13 20:04:09,Under way using engine,6.6,357.44999999999993,358.4
2024-03-13 20:04:19,Under way using engine,6.65,357.275,357.15
2024-03-13 20:04:29,Under way using engine,6.7,357.09999999999997,355.9
2024-03-13 20:04:39,Under way using engine,6.6,357.5,359.9
2024-03-13 20:04:49,Under way using engine,6.6,358.79999999999995,2.8999999999999773
2024-03-13 20:04:59,Under way using engine,6.6,358.69999999999993,2.1499999999999773
2024-03-13 20:05:09,Under way using engine,6.6,358.59999999999997,1.3999999999999773
2024-03-13 20:05:19,Under way using engine,6.6,358.5,0.6499999999999773
2024-03-13 20:05:29,Under way using engine,6.6,358.4,359.9
2024-03-13 20:05:39,Under way using engine,6.6,358.9,0.8999999999999773
2024-03-13 20:05:49,Under way using engine,6.7,358.4,356.9
2024-03-13 20:05:59,Under way using engine,6.7,357.9,357.9
2024-03-13 20:06:09,Under way using engine,6.733333333333333,357.43333333333334,356.56666666666666
2024-03-13 20:06:19,Under way using engine,6.766666666666667,356.96666666666664,355.2333333333333
2024-03-13 20:06:29,Under way using engine,6.8,356.5,353.9
2024-03-13 20:06:39,Under way using engine,6.7,358.4,359.9
2024-03-13 20:06:49,Under way using engine,6.7,358.7,0.8999999999999773
2024-03-13 20:06:59,Under way using engine,6.7,357.9,356.9
2024-03-13 20:07:09,Under way using engine,6.7,358.59999999999997,359.9
2024-03-13 20:07:19,Under way using engine,6.65,358.79999999999995,359.4
2024-03-13 20:07:29,Under way using engine,6.6,359.0,358.9
2024-03-13 20:07:39,Under way using engine,6.6,359.2,355.9
2024-03-13 20:07:49,Under way using engine,6.6,359.4,358.9
2024-03-13 20:07:59,Under way using engine,6.6,359.2,359.4
2024-03-13 20:08:09,Under way using engine,6.6,359.0,359.9
2024-03-13 20:08:19,Under way using engine,6.65,358.9,0.39999999999997726
2024-03-13 20:08:29,Under way using engine,6.7,358.79999999999995,0.8999999999999773
2024-03-13 20:08:39,Under way using engine,6.8,358.29999999999995,355.9
2024-03-13 20:08:49,Under way using engine,6.8,358.2,356.9
2024-03-13 20:08:59,Under way using engine,6.7,358.2,359.9
2024-03-13 20:09:09,Under way using engine,6.7,358.59999999999997,0.8999999999999773
2024-03-13 20:09:19,Under way using engine,6.7,358.0,358.4
2024-03-13 20:09:29,Under way using engine,6.7,357.4,355.9
2024-03-13 20:09:39,Under way using engine,6.6,358.4,2.8999999999999773
2024-03-13 20:09:49,Under way using engine,6.6,358.09999999999997,0.8999999999999773
2024-03-13 20:09:59,Under way using engine,6.6,357.4,358.9
2024-03-13 20:10:09,Under way using engine,6.6,357.7,357.9
2024-03-13 20:10:19,Under way using engine,6.6,358.25,358.4
2024-03-13 20:10:29,Under way using engine,6.6,358.79999999999995,358.9
2024-03-13 20:10:39,Under way using engine,6.6,358.29999999999995,356.9
2024-03-13 20:10:49,Under way using engine,6.6,358.59999999999997,358.9
2024-03-13 20:10:59,Under way using engine,6.65,358.29999999999995,357.9
2024-03-13 20:11:09,Under way using engine,6.7,358.0,356.9
2024-03-13 20:11:19,Under way using engine,6.65,358.54999999999995,357.9
2024-03-13 20:11:29,Under way using engine,6.6,359.09999999999997,358.9
