Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:24:13,Engaged in fishing,3.55,359.65,347.1
2024-06-25 05:24:23,Engaged in fishing,3.5,0.30000000000001137,347.1
2024-06-25 05:24:33,Engaged in fishing,3.6,0.5,348.1
2024-06-25 05:24:43,Engaged in fishing,3.58,0.20000000000004547,347.70000000000005
2024-06-25 05:24:53,Engaged in fishing,3.56,359.9,347.3
2024-06-25 05:25:03,Engaged in fishing,3.54,359.6,346.90000000000003
2024-06-25 05:25:13,Engaged in fishing,3.52,359.3,346.5
2024-06-25 05:25:23,Engaged in fishing,3.5,359.0,346.1
2024-06-25 05:25:33,Engaged in fishing,3.6,359.20000000000005,348.1
2024-06-25 05:25:43,Engaged in fishing,3.5,0.0,347.1
2024-06-25 05:25:53,Engaged in fishing,3.5,359.95000000000005,347.1
2024-06-25 05:26:03,Engaged in fishing,3.5,359.90000000000003,347.1
2024-06-25 05:26:13,Engaged in fishing,3.5,359.65000000000003,347.1
2024-06-25 05:26:23,Engaged in fishing,3.5,359.40000000000003,347.1
2024-06-25 05:26:33,Engaged in fishing,3.6,359.3,347.1
2024-06-25 05:26:43,Engaged in fishing,3.5,358.1,347.1
2024-06-25 05:26:53,Engaged in fishing,3.5,358.70000000000005,347.1
2024-06-25 05:27:03,Engaged in fishing,3.5,358.40000000000003,347.1
2024-06-25 05:27:13,Engaged in fishing,3.5,358.85,347.1
2024-06-25 05:27:23,Engaged in fishing,3.5,359.3,347.1
2024-06-25 05:27:33,Engaged in fishing,3.6,359.6,347.1
2024-06-25 05:27:43,Engaged in fishing,3.6,0.10000000000002274,347.1
2024-06-25 05:27:53,Engaged in fishing,3.5,359.5,347.1
2024-06-25 05:28:03,Engaged in fishing,3.5,0.10000000000002274,347.1
2024-06-25 05:28:13,Engaged in fishing,3.5,359.65000000000003,347.1
2024-06-25 05:28:23,Engaged in fishing,3.5,359.20000000000005,347.1
2024-06-25 05:28:33,Engaged in fishing,3.5,358.5,347.1
2024-06-25 05:28:43,Engaged in fishing,3.5,359.20000000000005,347.1
2024-06-25 05:28:53,Engaged in fishing,3.5,358.3,346.1
2024-06-25 05:29:03,Engaged in fishing,3.5,357.70000000000005,348.1
2024-06-25 05:29:13,Engaged in fishing,3.55,358.65000000000003,347.6
2024-06-25 05:29:23,Engaged in fishing,3.6,359.6,347.1
2024-06-25 05:29:33,Engaged in fishing,3.6,358.3,346.1
2024-06-25 05:29:43,Engaged in fishing,3.5,357.90000000000003,348.1
2024-06-25 05:29:53,Engaged in fishing,3.5,358.70000000000005,348.1
2024-06-25 05:30:03,Engaged in fishing,3.5,359.0,347.1
2024-06-25 05:30:13,Engaged in fishing,3.5,357.6,345.1
2024-06-25 05:30:23,Engaged in fishing,3.5,356.20000000000005,343.1
2024-06-25 05:30:33,Engaged in fishing,3.5,355.8,344.1
2024-06-25 05:30:43,Engaged in fishing,3.5,354.90000000000003,343.1
