Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:09:24,Under way using engine,16.161538461538463,353.8153846153846,352.5
2024-05-26 18:09:34,Under way using engine,16.15897435897436,353.8230769230769,352.5
2024-05-26 18:09:44,Under way using engine,16.156410256410258,353.8307692307692,352.5
2024-05-26 18:09:54,Under way using engine,16.153846153846153,353.83846153846156,352.5
2024-05-26 18:10:04,Under way using engine,16.151282051282053,353.8461538461538,352.5
2024-05-26 18:10:14,Under way using engine,16.148717948717948,353.8538461538461,352.5
2024-05-26 18:10:24,Under way using engine,16.146153846153847,353.8615384615385,352.5
2024-05-26 18:10:34,Under way using engine,16.143589743589743,353.8692307692308,352.5
2024-05-26 18:10:44,Under way using engine,16.141025641025642,353.87692307692305,352.5
2024-05-26 18:10:54,Under way using engine,16.138461538461538,353.88461538461536,352.5
2024-05-26 18:11:04,Under way using engine,16.135897435897437,353.89230769230767,352.5
2024-05-26 18:11:14,Under way using engine,16.133333333333333,353.9,352.5
2024-05-26 18:11:24,Under way using engine,16.130769230769232,353.9076923076923,352.5
2024-05-26 18:11:34,Under way using engine,16.128205128205128,353.91538461538465,352.5
2024-05-26 18:11:44,Under way using engine,16.125641025641027,353.9230769230769,352.5
2024-05-26 18:11:54,Under way using engine,16.123076923076923,353.9307692307692,352.5
2024-05-26 18:12:04,Under way using engine,16.120512820512822,353.9384615384615,352.5
2024-05-26 18:12:14,Under way using engine,16.117948717948718,353.94615384615383,352.5
2024-05-26 18:12:24,Under way using engine,16.115384615384617,353.95384615384614,352.5
2024-05-26 18:12:34,Under way using engine,16.112820512820512,353.96153846153845,352.5
2024-05-26 18:12:44,Under way using engine,16.11025641025641,353.96923076923076,352.5
2024-05-26 18:12:54,Under way using engine,16.107692307692307,353.9769230769231,352.5
2024-05-26 18:13:04,Under way using engine,16.105128205128207,353.9846153846154,352.5
2024-05-26 18:13:14,Under way using engine,16.102564102564102,353.9923076923077,352.5
2024-05-26 18:13:24,Under way using engine,16.1,354.0,352.5
2024-05-26 18:13:34,Under way using engine,16.1,354.0,352.5
2024-05-26 18:13:44,Under way using engine,16.1,354.0,352.5
2024-05-26 18:13:54,Under way using engine,16.1,354.0,352.5
2024-05-26 18:14:04,Under way using engine,16.1,354.0,352.5
2024-05-26 18:14:14,Under way using engine,16.1,354.0,352.5
2024-05-26 18:14:24,Under way using engine,16.1,354.0,352.5
