Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:06:07,Under way using engine,3.6,358.58,0.39999999999997726
2024-03-20 03:06:17,Under way using engine,3.6,358.96,0.39999999999997726
2024-03-20 03:06:27,Under way using engine,3.6,359.34,0.39999999999997726
2024-03-20 03:06:37,Under way using engine,3.6,359.71999999999997,0.39999999999997726
2024-03-20 03:06:47,Under way using engine,3.6,0.0999999999999659,0.39999999999997726
2024-03-20 03:06:57,Under way using engine,3.6,2.0,0.39999999999997726
2024-03-20 03:07:07,Under way using engine,3.6,357.7,1.3999999999999773
2024-03-20 03:07:17,Under way using engine,3.625,358.34999999999997,1.1499999999999773
2024-03-20 03:07:27,Under way using engine,3.65,359.0,0.8999999999999773
2024-03-20 03:07:37,Under way using engine,3.675,359.65,0.6499999999999773
2024-03-20 03:07:47,Under way using engine,3.7,0.2999999999999545,0.39999999999997726
2024-03-20 03:07:57,Under way using engine,3.7,359.59999999999997,1.3999999999999773
2024-03-20 03:08:07,Under way using engine,3.6,2.0,0.39999999999997726
2024-03-20 03:08:17,Under way using engine,3.6,1.75,0.39999999999997726
2024-03-20 03:08:27,Under way using engine,3.6,1.5,0.39999999999997726
2024-03-20 03:08:37,Under way using engine,3.6,1.25,0.39999999999997726
2024-03-20 03:08:47,Under way using engine,3.6,1.0,0.39999999999997726
2024-03-20 03:08:57,Under way using engine,3.6,0.5,1.3999999999999773
2024-03-20 03:09:07,Under way using engine,3.6,0.6399999999999864,1.1999999999999886
2024-03-20 03:09:17,Under way using engine,3.6,0.7799999999999727,1.0
2024-03-20 03:09:27,Under way using engine,3.6,0.9200000000000159,0.7999999999999545
2024-03-20 03:09:37,Under way using engine,3.6,1.0600000000000023,0.5999999999999659
2024-03-20 03:09:47,Under way using engine,3.6,1.1999999999999886,0.39999999999997726
2024-03-20 03:09:57,Under way using engine,3.6,1.099999999999966,1.3999999999999773
2024-03-20 03:10:07,Under way using engine,3.6,2.7999999999999545,1.3999999999999773
2024-03-20 03:10:17,Under way using engine,3.6,3.0,1.3999999999999773
2024-03-20 03:10:27,Under way using engine,3.6,3.199999999999932,1.3999999999999773
2024-03-20 03:10:37,Under way using engine,3.6,3.3999999999999773,1.3999999999999773
2024-03-20 03:10:47,Under way using engine,3.6,3.599999999999966,1.3999999999999773
2024-03-20 03:10:57,Under way using engine,3.7,4.7999999999999545,0.39999999999997726
2024-03-20 03:11:07,Under way using engine,3.6,1.099999999999966,0.39999999999997726
2024-03-20 03:11:17,Under way using engine,3.575,1.2999999999999545,0.39999999999997726
2024-03-20 03:11:27,Under way using engine,3.55,1.5,0.39999999999997726
2024-03-20 03:11:37,Under way using engine,3.525,1.6999999999999886,0.39999999999997726
2024-03-20 03:11:47,Under way using engine,3.5,1.8999999999999773,0.39999999999997726
2024-03-20 03:11:57,Under way using engine,3.5,0.8999999999999773,0.39999999999997726
2024-03-20 03:12:07,Under way using engine,3.6,1.6999999999999886,1.3999999999999773
2024-03-20 03:12:17,Under way using engine,3.566666666666667,1.4333333333333371,1.3999999999999773
2024-03-20 03:12:27,Under way using engine,3.533333333333333,1.1666666666666288,1.3999999999999773
2024-03-20 03:12:37,Under way using engine,3.5,0.8999999999999773,1.3999999999999773
2024-03-20 03:12:47,Under way using engine,3.6,2.0,1.3999999999999773
2024-03-20 03:12:57,Under way using engine,3.6,3.8999999999999773,1.3999999999999773
2024-03-20 03:13:07,Under way using engine,3.7,2.0,0.39999999999997726
2024-03-20 03:13:17,Under way using engine,3.666666666666667,1.3666666666666742,0.39999999999997726
2024-03-20 03:13:27,Under way using engine,3.633333333333333,0.7333333333332916,0.39999999999997726
2024-03-20 03:13:37,Under way using engine,3.6,0.0999999999999659,0.39999999999997726
2024-03-20 03:13:47,Under way using engine,3.6,2.0,1.3999999999999773
2024-03-20 03:13:57,Under way using engine,3.7,2.6999999999999886,1.3999999999999773
2024-03-20 03:14:07,Under way using engine,3.675,2.875,1.1499999999999773
2024-03-20 03:14:17,Under way using engine,3.65,3.0499999999999545,0.8999999999999773
2024-03-20 03:14:27,Under way using engine,3.625,3.224999999999966,0.6499999999999773
2024-03-20 03:14:37,Under way using engine,3.6,3.3999999999999773,0.39999999999997726
2024-03-20 03:14:47,Under way using engine,3.6,358.59999999999997,0.39999999999997726
2024-03-20 03:14:57,Under way using engine,3.7,2.599999999999966,0.39999999999997726
2024-03-20 03:15:07,Under way using engine,3.7,2.419999999999959,0.39999999999997726
2024-03-20 03:15:17,Under way using engine,3.7,2.2399999999999523,0.39999999999997726
2024-03-20 03:15:27,Under way using engine,3.7,2.0600000000000023,0.39999999999997726
2024-03-20 03:15:37,Under way using engine,3.7,1.8799999999999955,0.39999999999997726
2024-03-20 03:15:47,Under way using engine,3.7,1.6999999999999886,0.39999999999997726
2024-03-20 03:15:57,Under way using engine,3.7,1.6999999999999886,0.39999999999997726
2024-03-20 03:16:07,Under way using engine,3.7,1.6999999999999886,0.39999999999997726
2024-03-20 03:16:17,Under way using engine,3.7,1.6999999999999886,0.39999999999997726
2024-03-20 03:16:27,Under way using engine,3.7,1.6999999999999886,0.39999999999997726
