Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:21:58,Restricted maneuverability,3.9,2.433333333333337,13.166666666666686
2024-03-07 19:22:08,Restricted maneuverability,3.9,2.6666666666666856,13.833333333333314
2024-03-07 19:22:18,Restricted maneuverability,3.9,2.8999999999999773,14.5
2024-03-07 19:22:28,Restricted maneuverability,3.9,3.1333333333333258,15.166666666666686
2024-03-07 19:22:38,Restricted maneuverability,3.9,3.3666666666666742,15.833333333333314
2024-03-07 19:22:48,Restricted maneuverability,3.9,3.6000000000000227,16.5
2024-03-07 19:22:58,Restricted maneuverability,3.9,3.4500000000000455,16.0
2024-03-07 19:23:08,Restricted maneuverability,3.9,3.3000000000000114,15.5
2024-03-07 19:23:18,Restricted maneuverability,3.9,3.1499999999999773,15.0
2024-03-07 19:23:28,Restricted maneuverability,3.9,3.0,14.5
2024-03-07 19:23:38,Restricted maneuverability,3.9,2.8500000000000227,14.0
2024-03-07 19:23:48,Restricted maneuverability,3.9,2.6999999999999886,13.5
2024-03-07 19:23:58,Restricted maneuverability,3.9,2.8000000000000114,13.833333333333314
2024-03-07 19:24:08,Restricted maneuverability,3.9,2.8999999999999773,14.166666666666686
2024-03-07 19:24:18,Restricted maneuverability,3.9,3.0,14.5
2024-03-07 19:24:28,Restricted maneuverability,3.9,3.5500000000000114,14.5
2024-03-07 19:24:38,Restricted maneuverability,3.9,4.100000000000023,14.5
2024-03-07 19:24:48,Restricted maneuverability,3.9,4.150000000000034,14.75
2024-03-07 19:24:58,Restricted maneuverability,3.9,4.2000000000000455,15.0
2024-03-07 19:25:08,Restricted maneuverability,3.9,4.25,15.25
2024-03-07 19:25:18,Restricted maneuverability,3.9,4.300000000000011,15.5
2024-03-07 19:25:28,Restricted maneuverability,3.9,4.25,15.0
2024-03-07 19:25:38,Restricted maneuverability,3.9,4.199999999999989,14.5
2024-03-07 19:25:48,Restricted maneuverability,3.9,4.199999999999989,14.5
2024-03-07 19:25:58,Restricted maneuverability,3.9,4.199999999999989,14.300000000000011
2024-03-07 19:26:08,Restricted maneuverability,3.9,4.199999999999989,14.100000000000023
2024-03-07 19:26:18,Restricted maneuverability,3.9,4.199999999999989,13.899999999999977
2024-03-07 19:26:28,Restricted maneuverability,3.9,4.199999999999989,13.699999999999989
2024-03-07 19:26:38,Restricted maneuverability,3.9,4.199999999999989,13.5
2024-03-07 19:26:48,Restricted maneuverability,3.9166666666666665,4.25,13.666666666666686
2024-03-07 19:26:58,Restricted maneuverability,3.933333333333333,4.300000000000011,13.833333333333314
2024-03-07 19:27:08,Restricted maneuverability,3.95,4.350000000000023,14.0
2024-03-07 19:27:18,Restricted maneuverability,3.966666666666667,4.399999999999977,14.166666666666686
2024-03-07 19:27:28,Restricted maneuverability,3.983333333333333,4.449999999999989,14.333333333333314
2024-03-07 19:27:38,Restricted maneuverability,4.0,4.5,14.5
2024-03-07 19:27:48,Restricted maneuverability,3.983333333333333,4.399999999999977,14.333333333333314
2024-03-07 19:27:58,Restricted maneuverability,3.966666666666667,4.300000000000011,14.166666666666686
2024-03-07 19:28:08,Restricted maneuverability,3.95,4.199999999999989,14.0
2024-03-07 19:28:18,Restricted maneuverability,3.933333333333333,4.100000000000023,13.833333333333314
2024-03-07 19:28:28,Restricted maneuverability,3.9166666666666665,4.0,13.666666666666686
2024-03-07 19:28:38,Restricted maneuverability,3.9,3.8999999999999773,13.5
2024-03-07 19:28:48,Restricted maneuverability,3.9166666666666665,3.96666666666664,13.5
2024-03-07 19:28:58,Restricted maneuverability,3.933333333333333,4.033333333333303,13.5
2024-03-07 19:29:08,Restricted maneuverability,3.95,4.100000000000023,13.5
2024-03-07 19:29:18,Restricted maneuverability,3.966666666666667,4.166666666666686,13.5
2024-03-07 19:29:28,Restricted maneuverability,3.983333333333333,4.233333333333292,13.5
2024-03-07 19:29:38,Restricted maneuverability,4.0,4.300000000000011,13.5
2024-03-07 19:29:48,Restricted maneuverability,4.0,4.166666666666686,13.666666666666686
2024-03-07 19:29:58,Restricted maneuverability,4.0,4.03333333333336,13.833333333333314
2024-03-07 19:30:08,Restricted maneuverability,4.0,3.8999999999999773,14.0
2024-03-07 19:30:18,Restricted maneuverability,4.0,3.7666666666666515,14.166666666666686
2024-03-07 19:30:28,Restricted maneuverability,4.0,3.6333333333333258,14.333333333333314
2024-03-07 19:30:38,Restricted maneuverability,4.0,3.5,14.5
2024-03-07 19:30:48,Restricted maneuverability,3.966666666666667,3.46666666666664,14.5
2024-03-07 19:30:58,Restricted maneuverability,3.933333333333333,3.433333333333337,14.5
2024-03-07 19:31:08,Restricted maneuverability,3.9,3.3999999999999773,14.5
2024-03-07 19:31:18,Restricted maneuverability,3.933333333333333,3.433333333333337,14.166666666666686
2024-03-07 19:31:28,Restricted maneuverability,3.966666666666667,3.46666666666664,13.833333333333314
2024-03-07 19:31:38,Restricted maneuverability,4.0,3.5,13.5
