Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:29:49,Engaged in fishing,2.4,1.4833333333333485,356.66666666666663
2024-04-26 00:29:59,Engaged in fishing,2.4,1.3666666666666742,356.83333333333337
2024-04-26 00:30:09,Engaged in fishing,2.4,1.25,357.0
2024-04-26 00:30:19,Engaged in fishing,2.4,1.1333333333333258,357.16666666666663
2024-04-26 00:30:29,Engaged in fishing,2.4,1.0166666666666515,357.33333333333337
2024-04-26 00:30:39,Engaged in fishing,2.4,0.8999999999999773,357.5
2024-04-26 00:30:49,Engaged in fishing,2.4,3.0,357.5
2024-04-26 00:30:59,Engaged in fishing,2.4,2.1999999999999886,357.16666666666663
2024-04-26 00:31:09,Engaged in fishing,2.4,1.3999999999999773,356.83333333333337
2024-04-26 00:31:19,Engaged in fishing,2.4,0.6000000000000227,356.5
2024-04-26 00:31:29,Engaged in fishing,2.4,0.0,357.0
2024-04-26 00:31:39,Engaged in fishing,2.4,359.4,357.5
2024-04-26 00:31:49,Engaged in fishing,2.4,0.6999999999999886,356.5
2024-04-26 00:31:59,Engaged in fishing,2.4,1.2333333333333485,356.83333333333337
2024-04-26 00:32:09,Engaged in fishing,2.4,1.7666666666666515,357.16666666666663
2024-04-26 00:32:19,Engaged in fishing,2.4,2.3000000000000114,357.5
2024-04-26 00:32:29,Engaged in fishing,2.4,1.966666666666697,357.16666666666663
2024-04-26 00:32:39,Engaged in fishing,2.4,1.6333333333333258,356.83333333333337
2024-04-26 00:32:49,Engaged in fishing,2.4,1.3000000000000114,356.5
2024-04-26 00:32:59,Engaged in fishing,2.4,359.85,356.0
2024-04-26 00:33:09,Engaged in fishing,2.4,358.4,355.5
2024-04-26 00:33:19,Engaged in fishing,2.4,358.0,356.5
2024-04-26 00:33:29,Engaged in fishing,2.4,358.5333333333333,356.83333333333337
2024-04-26 00:33:39,Engaged in fishing,2.4,359.06666666666666,357.16666666666663
2024-04-26 00:33:49,Engaged in fishing,2.4,359.6,357.5
2024-04-26 00:33:59,Engaged in fishing,2.4,359.35,357.0
2024-04-26 00:34:09,Engaged in fishing,2.4,359.1,356.5
2024-04-26 00:34:19,Engaged in fishing,2.4,358.6,356.5
2024-04-26 00:34:29,Engaged in fishing,2.4,358.6,356.5
2024-04-26 00:34:39,Engaged in fishing,2.4,358.6,356.5
