Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:08:12,Under way using engine,14.3,12.0,5.800000000000011
2024-06-07 09:08:22,Under way using engine,14.5,13.199999999999989,9.800000000000011
2024-06-07 09:08:32,Under way using engine,16.0,358.6,354.8
2024-06-07 09:08:42,Under way using engine,14.4,356.5,357.8
2024-06-07 09:08:52,Under way using engine,14.0,3.5,352.8
2024-06-07 09:09:02,Under way using engine,13.7,3.9499999999999886,356.3
2024-06-07 09:09:12,Under way using engine,13.4,4.399999999999977,359.8
2024-06-07 09:09:22,Under way using engine,14.5,351.6,343.8
2024-06-07 09:09:32,Under way using engine,13.2,357.3,0.8000000000000114
2024-06-07 09:09:42,Under way using engine,13.5,12.899999999999977,12.800000000000011
2024-06-07 09:09:52,Under way using engine,17.1,6.699999999999989,6.800000000000011
2024-06-07 09:10:02,Under way using engine,17.5,358.25,355.8
2024-06-07 09:10:12,Under way using engine,17.9,349.8,344.8
2024-06-07 09:10:22,Under way using engine,13.9,336.2,333.8
2024-06-07 09:10:32,Under way using engine,14.6,352.9,351.8
2024-06-07 09:10:42,Under way using engine,12.7,5.399999999999977,5.800000000000011
2024-06-07 09:10:52,Under way using engine,14.3,7.199999999999989,3.8000000000000114
2024-06-07 09:11:02,Under way using engine,13.4,2.4499999999999886,2.3000000000000114
2024-06-07 09:11:12,Under way using engine,12.5,357.7,0.8000000000000114
2024-06-07 09:11:22,Under way using engine,14.2,3.5,355.8
