Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:13:27,Under way using engine,24.5,351.0,351.2
2024-05-22 13:13:37,Under way using engine,24.5,351.5,351.7
2024-05-22 13:13:47,Under way using engine,24.5,352.0,352.2
2024-05-22 13:13:57,Under way using engine,24.2,354.0,354.2
2024-05-22 13:14:07,Under way using engine,24.25,354.55,353.2
2024-05-22 13:14:17,Under way using engine,24.3,355.1,352.2
2024-05-22 13:14:27,Under way using engine,24.4,352.4,351.2
2024-05-22 13:14:37,Under way using engine,24.4,351.1,351.2
2024-05-22 13:14:47,Under way using engine,24.4,349.8,351.2
2024-05-22 13:14:57,Under way using engine,24.2,351.9,354.2
2024-05-22 13:15:07,Under way using engine,24.2,352.55,354.2
2024-05-22 13:15:17,Under way using engine,24.2,353.2,354.2
2024-05-22 13:15:27,Under way using engine,23.9,354.7,356.2
2024-05-22 13:15:37,Under way using engine,24.0,355.2,355.7
2024-05-22 13:15:47,Under way using engine,24.1,355.7,355.2
2024-05-22 13:15:57,Under way using engine,24.3,355.4,356.2
2024-05-22 13:16:07,Under way using engine,24.3,353.35,355.7
2024-05-22 13:16:17,Under way using engine,24.3,351.3,355.2
2024-05-22 13:16:27,Under way using engine,24.2,354.5,355.2
2024-05-22 13:16:37,Under way using engine,24.2,353.9,354.2
2024-05-22 13:16:47,Under way using engine,24.2,353.1,354.2
2024-05-22 13:16:57,Under way using engine,24.2,353.3,354.2
2024-05-22 13:17:07,Under way using engine,24.2,351.4,353.2
2024-05-22 13:17:17,Under way using engine,24.1,353.4,355.2
2024-05-22 13:17:27,Under way using engine,24.1,352.4,351.2
2024-05-22 13:17:37,Under way using engine,24.3,352.8,353.2
2024-05-22 13:17:47,Under way using engine,24.5,350.8,352.2
2024-05-22 13:17:57,Under way using engine,24.2,353.3,354.2
2024-05-22 13:18:07,Under way using engine,24.1,353.7,355.2
2024-05-22 13:18:17,Under way using engine,24.2,352.6,354.2
2024-05-22 13:18:27,Under way using engine,24.2,354.0,353.2
2024-05-22 13:18:37,Under way using engine,24.2,352.8,352.2
