Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:07:20,At anchor,0.1,196.18867924528303,265.7169811320755
2024-05-21 20:07:30,At anchor,0.1,195.43396226415095,265.8490566037736
2024-05-21 20:07:40,At anchor,0.1,194.67924528301887,265.9811320754717
2024-05-21 20:07:50,At anchor,0.1,193.9245283018868,266.1132075471698
2024-05-21 20:08:00,At anchor,0.1,193.16981132075472,266.2452830188679
2024-05-21 20:08:10,At anchor,0.1,192.41509433962264,266.37735849056605
2024-05-21 20:08:20,At anchor,0.1,191.66037735849056,266.50943396226415
2024-05-21 20:08:30,At anchor,0.1,190.9056603773585,266.64150943396226
2024-05-21 20:08:40,At anchor,0.1,190.1509433962264,266.77358490566036
2024-05-21 20:08:50,At anchor,0.1,189.39622641509433,266.90566037735846
2024-05-21 20:09:00,At anchor,0.1,188.64150943396226,267.0377358490566
2024-05-21 20:09:10,At anchor,0.1,187.88679245283018,267.1698113207547
2024-05-21 20:09:20,At anchor,0.1,187.1320754716981,267.3018867924528
2024-05-21 20:09:30,At anchor,0.1,186.37735849056602,267.433962264151
2024-05-21 20:09:40,At anchor,0.1,185.62264150943395,267.566037735849
2024-05-21 20:09:50,At anchor,0.1,184.8679245283019,267.6981132075472
2024-05-21 20:10:00,At anchor,0.1,184.11320754716982,267.8301886792453
2024-05-21 20:10:10,At anchor,0.1,183.35849056603774,267.9622641509434
2024-05-21 20:10:20,At anchor,0.1,182.60377358490567,268.09433962264154
2024-05-21 20:10:30,At anchor,0.1,181.8490566037736,268.22641509433964
2024-05-21 20:10:40,At anchor,0.1,181.0943396226415,268.35849056603774
2024-05-21 20:10:50,At anchor,0.1,180.33962264150944,268.49056603773585
2024-05-21 20:11:00,At anchor,0.1,179.58490566037736,268.62264150943395
2024-05-21 20:11:10,At anchor,0.1,178.83018867924528,268.7547169811321
2024-05-21 20:11:20,At anchor,0.1,178.0754716981132,268.8867924528302
2024-05-21 20:11:30,At anchor,0.1,177.32075471698113,269.0188679245283
2024-05-21 20:11:40,At anchor,0.1,176.56603773584905,269.1509433962264
2024-05-21 20:11:50,At anchor,0.1,175.81132075471697,269.2830188679245
2024-05-21 20:12:00,At anchor,0.1,175.0566037735849,269.41509433962267
2024-05-21 20:12:10,At anchor,0.1,174.30188679245282,269.54716981132077
2024-05-21 20:12:20,At anchor,0.1,173.54716981132074,269.6792452830189
2024-05-21 20:12:30,At anchor,0.1,172.79245283018867,269.811320754717
2024-05-21 20:12:40,At anchor,0.1,172.03773584905662,269.9433962264151
2024-05-21 20:12:50,At anchor,0.1,171.2830188679245,270.07547169811323
2024-05-21 20:13:00,At anchor,0.1,170.52830188679246,270.20754716981133
2024-05-21 20:13:10,At anchor,0.1,169.77358490566036,270.33962264150944
2024-05-21 20:13:20,At anchor,0.1,169.0188679245283,270.4716981132076
2024-05-21 20:13:30,At anchor,0.1,168.26415094339623,270.6037735849057
2024-05-21 20:13:40,At anchor,0.1,167.50943396226415,270.73584905660374
2024-05-21 20:13:50,At anchor,0.1,166.75471698113208,270.8679245283019
2024-05-21 20:14:00,At anchor,0.1,166.0,271.0
2024-05-21 20:14:10,At anchor,0.1,166.0,271.0
2024-05-21 20:14:20,At anchor,0.1,166.0,271.0
2024-05-21 20:14:30,At anchor,0.1,166.0,271.0
2024-05-21 20:14:40,At anchor,0.1,166.0,271.0
2024-05-21 20:14:50,At anchor,0.1,166.0,271.0
2024-05-21 20:15:00,At anchor,0.1,166.0,271.0
2024-05-21 20:15:10,At anchor,0.1,166.0,271.0
2024-05-21 20:15:20,At anchor,0.1,166.0,271.0
2024-05-21 20:15:30,At anchor,0.1,166.0,271.0
2024-05-21 20:15:40,At anchor,0.1,166.0,271.0
2024-05-21 20:15:50,At anchor,0.1,166.0,271.0
2024-05-21 20:16:00,At anchor,0.1,166.0,271.0
2024-05-21 20:16:10,At anchor,0.1,166.0,271.0
2024-05-21 20:16:20,At anchor,0.1,166.0,271.0
2024-05-21 20:16:30,At anchor,0.1,166.0,271.0
2024-05-21 20:16:40,At anchor,0.1,166.0,271.0
2024-05-21 20:16:50,At anchor,0.1,166.0,271.0
2024-05-21 20:17:00,At anchor,0.1,166.0,271.0
