Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:10:29,Engaged in fishing,2.6,357.8,8.5
2024-06-11 13:10:39,Engaged in fishing,2.6,357.6,8.5
2024-06-11 13:10:49,Engaged in fishing,2.6,357.85,9.5
2024-06-11 13:10:59,Engaged in fishing,2.6,358.1,10.5
2024-06-11 13:11:09,Engaged in fishing,2.6,358.0,10.5
2024-06-11 13:11:19,Engaged in fishing,2.6,358.2,11.0
2024-06-11 13:11:29,Engaged in fishing,2.6,358.4,11.5
2024-06-11 13:11:39,Engaged in fishing,2.6,358.9,8.5
2024-06-11 13:11:49,Engaged in fishing,2.6,358.25,9.5
2024-06-11 13:11:59,Engaged in fishing,2.6,357.6,10.5
2024-06-11 13:12:09,Engaged in fishing,2.6,357.8,10.5
2024-06-11 13:12:19,Engaged in fishing,2.6,357.9333333333333,10.166666666666629
2024-06-11 13:12:29,Engaged in fishing,2.6,358.0666666666666,9.833333333333314
2024-06-11 13:12:39,Engaged in fishing,2.6,358.2,9.5
2024-06-11 13:12:49,Engaged in fishing,2.6,358.6,12.5
2024-06-11 13:12:59,Engaged in fishing,2.6,359.0,15.5
2024-06-11 13:13:09,Engaged in fishing,2.6,0.39999999999997726,13.5
2024-06-11 13:13:19,Engaged in fishing,2.6,1.1999999999999886,14.5
2024-06-11 13:13:29,Engaged in fishing,2.6500000000000004,2.1499999999999773,14.0
2024-06-11 13:13:39,Engaged in fishing,2.7,3.1000000000000227,13.5
2024-06-11 13:13:49,Engaged in fishing,2.7,3.5,14.0
2024-06-11 13:13:59,Engaged in fishing,2.7,3.8999999999999773,14.5
2024-06-11 13:14:09,Engaged in fishing,2.7,4.100000000000023,15.5
2024-06-11 13:14:19,Engaged in fishing,2.6,5.100000000000023,15.5
2024-06-11 13:14:29,Engaged in fishing,2.6500000000000004,6.100000000000023,15.5
2024-06-11 13:14:39,Engaged in fishing,2.7,7.100000000000023,15.5
2024-06-11 13:14:49,Engaged in fishing,2.7,7.5,16.0
2024-06-11 13:14:59,Engaged in fishing,2.7,7.899999999999977,16.5
2024-06-11 13:15:09,Engaged in fishing,2.7,9.0,17.5
2024-06-11 13:15:19,Engaged in fishing,2.7,9.600000000000023,16.5
2024-06-11 13:15:29,Engaged in fishing,2.7,9.949999999999989,16.5
2024-06-11 13:15:39,Engaged in fishing,2.7,10.300000000000011,16.5
2024-06-11 13:15:49,Engaged in fishing,2.7,10.300000000000011,16.0
2024-06-11 13:15:59,Engaged in fishing,2.7,10.300000000000011,15.5
2024-06-11 13:16:09,Engaged in fishing,2.7,10.199999999999989,15.5
2024-06-11 13:16:19,Engaged in fishing,2.7,9.300000000000011,15.5
2024-06-11 13:16:29,Engaged in fishing,2.6500000000000004,8.800000000000011,15.5
2024-06-11 13:16:39,Engaged in fishing,2.6,8.300000000000011,15.5
2024-06-11 13:16:49,Engaged in fishing,2.6,7.949999999999989,15.5
2024-06-11 13:16:59,Engaged in fishing,2.6,7.600000000000023,15.5
2024-06-11 13:17:09,Engaged in fishing,2.6,7.625,15.5
2024-06-11 13:17:19,Engaged in fishing,2.6,7.649999999999977,15.5
2024-06-11 13:17:29,Engaged in fishing,2.6,7.675000000000011,15.5
2024-06-11 13:17:39,Engaged in fishing,2.6,7.699999999999989,15.5
2024-06-11 13:17:49,Engaged in fishing,2.6,7.649999999999977,15.5
2024-06-11 13:17:59,Engaged in fishing,2.6,7.600000000000023,15.5
2024-06-11 13:18:09,Engaged in fishing,2.6,7.550000000000011,15.5
2024-06-11 13:18:19,Engaged in fishing,2.6,7.5,15.5
2024-06-11 13:18:29,Engaged in fishing,2.6,7.449999999999989,15.5
2024-06-11 13:18:39,Engaged in fishing,2.6,7.399999999999977,15.5
