Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:11:42,Under way using engine,5.866666666666667,4.666666666666686,15.06666666666672
2024-03-27 09:11:52,Under way using engine,5.7,2.1000000000000227,15.399999999999977
2024-03-27 09:12:02,Under way using engine,4.8,1.6999999999999886,11.399999999999977
2024-03-27 09:12:12,Under way using engine,3.8,353.8,13.399999999999977
2024-03-27 09:12:22,Under way using engine,3.6,350.2,16.399999999999977
2024-03-27 09:12:32,Under way using engine,3.36,348.86,15.600000000000023
2024-03-27 09:12:42,Under way using engine,3.12,347.52,14.800000000000011
2024-03-27 09:12:52,Under way using engine,2.88,346.18,14.0
2024-03-27 09:13:02,Under way using engine,2.64,344.84000000000003,13.199999999999989
2024-03-27 09:13:12,Under way using engine,2.4,343.5,12.399999999999977
2024-03-27 09:13:22,Under way using engine,3.0,336.5,13.399999999999977
2024-03-27 09:13:32,Under way using engine,3.14,339.98,14.399999999999977
2024-03-27 09:13:42,Under way using engine,3.28,343.46000000000004,15.399999999999977
2024-03-27 09:13:52,Under way using engine,3.42,346.94,16.399999999999977
2024-03-27 09:14:02,Under way using engine,3.56,350.42,17.399999999999977
2024-03-27 09:14:12,Under way using engine,3.7,353.9,18.399999999999977
2024-03-27 09:14:22,Under way using engine,5.3,2.8999999999999773,34.39999999999998
2024-03-27 09:14:32,Under way using engine,7.75,22.69999999999999,43.89999999999998
2024-03-27 09:14:42,Under way using engine,10.2,42.5,53.39999999999998
2024-03-27 09:14:52,Under way using engine,10.233333333333333,50.16666666666663,59.73333333333335
2024-03-27 09:15:02,Under way using engine,10.266666666666667,57.83333333333337,66.06666666666666
2024-03-27 09:15:12,Under way using engine,10.3,65.5,72.39999999999998
2024-03-27 09:15:22,Under way using engine,10.6,67.30000000000001,70.39999999999998
2024-03-27 09:15:32,Under way using engine,10.7,68.20000000000005,69.89999999999998
2024-03-27 09:15:42,Under way using engine,10.8,69.10000000000002,69.39999999999998
2024-03-27 09:15:52,Under way using engine,10.933333333333334,67.10000000000002,67.39999999999998
2024-03-27 09:16:02,Under way using engine,11.066666666666666,65.10000000000002,65.39999999999998
2024-03-27 09:16:12,Under way using engine,11.2,63.10000000000002,63.39999999999998
2024-03-27 09:16:22,Under way using engine,11.3,62.89999999999998,65.39999999999998
2024-03-27 09:16:32,Under way using engine,12.2,62.10000000000002,63.39999999999998
2024-03-27 09:16:42,Under way using engine,13.1,61.30000000000001,61.39999999999998
