Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:52:16,Under way using engine,14.8,359.46666666666664,2.1999999999999886
2024-03-08 03:52:26,Under way using engine,14.8,359.43333333333334,2.1999999999999886
2024-03-08 03:52:36,Under way using engine,14.8,359.4,2.1999999999999886
2024-03-08 03:52:46,Under way using engine,14.8,359.5,2.1999999999999886
2024-03-08 03:52:56,Under way using engine,14.8,359.6,2.1999999999999886
2024-03-08 03:53:06,Under way using engine,14.8,359.7,2.1999999999999886
2024-03-08 03:53:16,Under way using engine,14.766666666666667,359.6,2.1999999999999886
2024-03-08 03:53:26,Under way using engine,14.733333333333333,359.5,2.1999999999999886
2024-03-08 03:53:36,Under way using engine,14.7,359.4,2.1999999999999886
2024-03-08 03:53:46,Under way using engine,14.733333333333333,359.76666666666665,2.1999999999999886
2024-03-08 03:53:56,Under way using engine,14.766666666666667,0.13333333333332575,2.1999999999999886
2024-03-08 03:54:06,Under way using engine,14.8,0.5,2.1999999999999886
2024-03-08 03:54:16,Under way using engine,14.8,0.30000000000001137,2.1999999999999886
2024-03-08 03:54:26,Under way using engine,14.8,0.10000000000002274,2.1999999999999886
2024-03-08 03:54:36,Under way using engine,14.8,359.9,2.1999999999999886
2024-03-08 03:54:46,Under way using engine,14.8,359.93333333333334,2.1999999999999886
2024-03-08 03:54:56,Under way using engine,14.8,359.96666666666664,2.1999999999999886
2024-03-08 03:55:06,Under way using engine,14.8,0.0,2.1999999999999886
2024-03-08 03:55:16,Under way using engine,14.766666666666667,0.06666666666666288,2.1999999999999886
2024-03-08 03:55:26,Under way using engine,14.733333333333333,0.13333333333332575,2.1999999999999886
2024-03-08 03:55:36,Under way using engine,14.7,0.19999999999998863,2.1999999999999886
2024-03-08 03:55:46,Under way using engine,14.733333333333333,359.93333333333334,2.1999999999999886
2024-03-08 03:55:56,Under way using engine,14.766666666666667,359.6666666666667,2.1999999999999886
2024-03-08 03:56:06,Under way using engine,14.8,359.4,2.1999999999999886
2024-03-08 03:56:16,Under way using engine,14.766666666666667,359.7,2.1999999999999886
2024-03-08 03:56:26,Under way using engine,14.733333333333333,0.0,2.1999999999999886
2024-03-08 03:56:36,Under way using engine,14.7,0.30000000000001137,2.1999999999999886
2024-03-08 03:56:46,Under way using engine,14.7,0.0,2.1999999999999886
2024-03-08 03:56:56,Under way using engine,14.7,359.7,2.1999999999999886
2024-03-08 03:57:06,Under way using engine,14.7,359.4,2.1999999999999886
2024-03-08 03:57:16,Under way using engine,14.7,359.6666666666667,2.1999999999999886
2024-03-08 03:57:26,Under way using engine,14.7,359.93333333333334,2.1999999999999886
2024-03-08 03:57:36,Under way using engine,14.7,0.19999999999998863,2.1999999999999886
2024-03-08 03:57:46,Under way using engine,14.7,0.30000000000001137,2.1999999999999886
2024-03-08 03:57:56,Under way using engine,14.7,0.39999999999997726,2.1999999999999886
2024-03-08 03:58:06,Under way using engine,14.7,0.5,2.1999999999999886
2024-03-08 03:58:16,Under way using engine,14.666666666666666,0.46666666666664014,2.1999999999999886
2024-03-08 03:58:26,Under way using engine,14.633333333333333,0.4333333333333371,2.1999999999999886
2024-03-08 03:58:36,Under way using engine,14.6,0.39999999999997726,2.1999999999999886
2024-03-08 03:58:46,Under way using engine,14.6,0.39999999999997726,2.1999999999999886
2024-03-08 03:58:56,Under way using engine,14.6,0.39999999999997726,2.1999999999999886
