Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:36:05,Restricted maneuverability,1.0333333333333334,227.43333333333334,22.46666666666664
2024-11-26 06:36:15,Restricted maneuverability,0.9666666666666668,233.36666666666667,28.133333333333326
2024-11-26 06:36:25,Restricted maneuverability,0.9,239.3,33.80000000000001
2024-11-26 06:36:35,Restricted maneuverability,0.7,245.85000000000002,39.30000000000001
2024-11-26 06:36:45,Restricted maneuverability,0.5,252.4,44.80000000000001
2024-11-26 06:36:55,Restricted maneuverability,0.3,253.20000000000002,52.80000000000001
2024-11-26 06:37:05,Restricted maneuverability,0.3333333333333333,299.6666666666667,60.80000000000001
2024-11-26 06:37:15,Restricted maneuverability,0.3666666666666667,346.1333333333333,68.80000000000001
2024-11-26 06:37:25,Restricted maneuverability,0.4,32.60000000000002,76.80000000000001
2024-11-26 06:37:35,Restricted maneuverability,0.5,42.19999999999999,85.80000000000001
2024-11-26 06:37:45,Restricted maneuverability,0.6,51.80000000000001,94.80000000000001
2024-11-26 06:37:55,Restricted maneuverability,0.6,75.5,101.80000000000001
2024-11-26 06:38:05,Restricted maneuverability,0.7333333333333333,83.86666666666667,110.13333333333333
2024-11-26 06:38:15,Restricted maneuverability,0.8666666666666667,92.23333333333335,118.4666666666667
2024-11-26 06:38:25,Restricted maneuverability,1.0,100.60000000000002,126.80000000000001
2024-11-26 06:38:35,Restricted maneuverability,1.05,112.35000000000002,316.3
2024-11-26 06:38:45,Restricted maneuverability,1.1,124.10000000000002,145.8
2024-11-26 06:38:55,Restricted maneuverability,1.2,132.7,154.8
2024-11-26 06:39:05,Restricted maneuverability,1.2333333333333334,23.600000000000023,161.13333333333335
2024-11-26 06:39:15,Restricted maneuverability,1.2666666666666666,274.5,167.46666666666667
2024-11-26 06:39:25,Restricted maneuverability,1.3,165.4,173.8
2024-11-26 06:39:35,Restricted maneuverability,1.4,175.10000000000002,174.8
2024-11-26 06:39:45,Restricted maneuverability,1.5,184.8,175.8
2024-11-26 06:39:55,Restricted maneuverability,1.4,186.9,178.8
2024-11-26 06:40:05,Restricted maneuverability,1.2333333333333334,185.53333333333333,180.13333333333335
2024-11-26 06:40:15,Restricted maneuverability,1.0666666666666669,184.16666666666669,181.46666666666667
2024-11-26 06:40:25,Restricted maneuverability,0.9,182.8,182.8
2024-11-26 06:40:35,Restricted maneuverability,0.8500000000000001,191.35000000000002,184.3
2024-11-26 06:40:45,Restricted maneuverability,0.8,199.9,185.8
2024-11-26 06:40:55,Restricted maneuverability,0.7,199.70000000000002,186.8
2024-11-26 06:41:05,Restricted maneuverability,0.6,189.70000000000002,188.8
2024-11-26 06:41:15,Restricted maneuverability,0.575,193.22500000000002,189.05
2024-11-26 06:41:25,Restricted maneuverability,0.55,196.75,189.3
2024-11-26 06:41:35,Restricted maneuverability,0.525,200.275,189.55
2024-11-26 06:41:45,Restricted maneuverability,0.5,203.8,189.8
2024-11-26 06:41:55,Restricted maneuverability,0.5,197.9,189.8
2024-11-26 06:42:05,Restricted maneuverability,0.6090909090909091,198.31818181818184,189.9818181818182
2024-11-26 06:42:15,Restricted maneuverability,0.7181818181818181,198.73636363636365,190.16363636363639
2024-11-26 06:42:25,Restricted maneuverability,0.8272727272727273,199.15454545454548,190.34545454545457
2024-11-26 06:42:35,Restricted maneuverability,0.9363636363636364,199.5727272727273,190.52727272727273
2024-11-26 06:42:45,Restricted maneuverability,1.0454545454545454,199.9909090909091,190.70909090909092
2024-11-26 06:42:55,Restricted maneuverability,1.1545454545454543,200.40909090909093,190.8909090909091
2024-11-26 06:43:05,Restricted maneuverability,1.2636363636363637,200.82727272727274,191.0727272727273
2024-11-26 06:43:15,Restricted maneuverability,1.3727272727272726,201.24545454545455,191.25454545454545
2024-11-26 06:43:25,Restricted maneuverability,1.481818181818182,201.66363636363639,191.43636363636364
2024-11-26 06:43:35,Restricted maneuverability,1.5909090909090908,202.0818181818182,191.61818181818182
2024-11-26 06:43:45,Restricted maneuverability,1.7,202.5,191.8
2024-11-26 06:43:55,Restricted maneuverability,1.8,202.9,191.46666666666667
2024-11-26 06:44:05,Restricted maneuverability,1.9,203.3,191.13333333333335
2024-11-26 06:44:15,Restricted maneuverability,2.0,203.70000000000002,190.8
2024-11-26 06:44:25,Restricted maneuverability,2.1,199.70000000000002,191.8
2024-11-26 06:44:35,Restricted maneuverability,2.1,199.70000000000002,191.8
2024-11-26 06:44:45,Restricted maneuverability,2.1,199.70000000000002,191.8
2024-11-26 06:44:55,Restricted maneuverability,2.1,199.70000000000002,191.8
2024-11-26 06:45:05,Restricted maneuverability,2.1,199.70000000000002,191.8
