Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:20:02,Engaged in fishing,6.369230769230769,56.30769230769232,68.9230769230769
2024-05-27 17:21:02,Engaged in fishing,6.446153846153846,57.03846153846155,69.61538461538464
2024-05-27 17:22:02,Engaged in fishing,6.523076923076923,57.769230769230774,70.30769230769232
2024-05-27 17:23:02,Engaged in fishing,6.6,58.5,71.0
2024-05-27 17:24:02,Engaged in fishing,6.676923076923076,59.230769230769226,71.69230769230768
2024-05-27 17:25:02,Engaged in fishing,6.753846153846154,59.96153846153845,72.38461538461536
2024-05-27 17:26:02,Engaged in fishing,6.830769230769231,60.69230769230768,73.0769230769231
2024-05-27 17:27:02,Engaged in fishing,6.907692307692307,61.423076923076906,73.76923076923077
2024-05-27 17:28:02,Engaged in fishing,6.984615384615385,62.15384615384619,74.46153846153845
2024-05-27 17:29:02,Engaged in fishing,7.061538461538461,62.884615384615415,75.15384615384619
2024-05-27 17:30:02,Engaged in fishing,7.138461538461538,63.615384615384585,75.84615384615381
2024-05-27 17:31:02,Engaged in fishing,7.215384615384615,64.34615384615381,76.53846153846155
2024-05-27 17:32:02,Engaged in fishing,7.292307692307692,65.0769230769231,77.23076923076923
2024-05-27 17:33:02,Engaged in fishing,7.369230769230769,65.80769230769232,77.9230769230769
2024-05-27 17:34:02,Engaged in fishing,7.446153846153846,66.53846153846155,78.61538461538464
2024-05-27 17:35:02,Engaged in fishing,7.523076923076923,67.26923076923077,79.30769230769232
2024-05-27 17:36:02,Engaged in fishing,7.6,68.0,80.0
2024-05-27 17:37:02,Engaged in fishing,7.6,70.0,82.0
2024-05-27 17:38:02,Engaged in fishing,7.4,66.0,80.0
2024-05-27 17:39:02,Engaged in fishing,7.3,69.0,81.0
2024-05-27 17:40:02,Engaged in fishing,7.7,67.0,82.0
2024-05-27 17:41:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:42:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:43:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:44:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:45:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:46:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:47:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:48:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:49:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:50:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:51:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:52:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:53:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:54:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:55:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:56:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:57:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:58:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 17:59:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:00:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:01:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:02:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:03:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:04:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:05:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:06:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:07:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:08:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:09:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:10:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:11:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:12:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:13:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:14:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:15:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:16:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:17:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:18:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:19:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:20:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:21:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:22:02,Engaged in fishing,7.9,70.0,83.0
2024-05-27 18:23:02,Engaged in fishing,7.9,70.0,83.0
