Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:31:35,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:31:45,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:31:55,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:32:05,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:32:15,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:32:25,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:32:35,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:32:45,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:32:55,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:33:05,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:33:15,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:33:25,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:33:35,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:33:45,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:33:55,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:34:05,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:34:15,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:34:25,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:34:35,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:34:45,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:34:55,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:35:05,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:35:15,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:35:25,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:35:35,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:35:45,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:35:55,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:36:05,Under way using engine,6.7,1.3000000000000114,356.1
