Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:30:26,Reserved for future amendment [HSC],3.166666666666667,343.0,324.3333333333333
2024-06-15 08:30:36,Reserved for future amendment [HSC],3.2,343.0,324.0
2024-06-15 08:30:46,Reserved for future amendment [HSC],3.2,344.0,326.0
2024-06-15 08:30:56,Reserved for future amendment [HSC],3.2,344.8,328.0
2024-06-15 08:31:06,Reserved for future amendment [HSC],3.2,345.6,330.0
2024-06-15 08:31:16,Reserved for future amendment [HSC],3.2,346.4,332.0
2024-06-15 08:31:26,Reserved for future amendment [HSC],3.2,347.2,334.0
2024-06-15 08:31:36,Reserved for future amendment [HSC],3.2,348.0,336.0
2024-06-15 08:31:46,Reserved for future amendment [HSC],3.3,354.0,350.0
2024-06-15 08:31:56,Reserved for future amendment [HSC],3.46,359.2,352.8
2024-06-15 08:32:06,Reserved for future amendment [HSC],3.62,4.399999999999977,355.6
2024-06-15 08:32:16,Reserved for future amendment [HSC],3.78,9.600000000000023,358.4
2024-06-15 08:32:26,Reserved for future amendment [HSC],3.94,14.800000000000011,1.1999999999999886
2024-06-15 08:32:36,Reserved for future amendment [HSC],4.1,20.0,4.0
2024-06-15 08:32:46,Reserved for future amendment [HSC],4.2,22.0,10.0
2024-06-15 08:32:56,Reserved for future amendment [HSC],4.225,24.25,12.5
2024-06-15 08:33:06,Reserved for future amendment [HSC],4.25,26.5,15.0
2024-06-15 08:33:16,Reserved for future amendment [HSC],4.275,28.75,17.5
2024-06-15 08:33:26,Reserved for future amendment [HSC],4.3,31.0,20.0
2024-06-15 08:33:36,Reserved for future amendment [HSC],4.35,33.5,22.0
2024-06-15 08:33:46,Reserved for future amendment [HSC],4.4,36.0,24.0
2024-06-15 08:33:56,Reserved for future amendment [HSC],4.4,37.166666666666686,25.5
2024-06-15 08:34:06,Reserved for future amendment [HSC],4.4,38.333333333333314,27.0
2024-06-15 08:34:16,Reserved for future amendment [HSC],4.4,39.5,28.5
2024-06-15 08:34:26,Reserved for future amendment [HSC],4.4,40.666666666666686,30.0
2024-06-15 08:34:36,Reserved for future amendment [HSC],4.4,41.833333333333314,31.5
2024-06-15 08:34:46,Reserved for future amendment [HSC],4.4,43.0,33.0
2024-06-15 08:34:56,Reserved for future amendment [HSC],4.4,45.5,38.5
2024-06-15 08:35:06,Reserved for future amendment [HSC],4.4,48.0,44.0
2024-06-15 08:35:16,Reserved for future amendment [HSC],4.4,290.0,46.333333333333314
2024-06-15 08:35:26,Reserved for future amendment [HSC],4.4,172.0,48.666666666666686
2024-06-15 08:35:36,Reserved for future amendment [HSC],4.4,54.0,51.0
2024-06-15 08:35:46,Reserved for future amendment [HSC],4.4,56.333333333333314,292.6666666666667
2024-06-15 08:35:56,Reserved for future amendment [HSC],4.4,58.666666666666686,174.33333333333334
2024-06-15 08:36:06,Reserved for future amendment [HSC],4.4,61.0,56.0
2024-06-15 08:36:16,Reserved for future amendment [HSC],4.366666666666667,61.166666666666686,55.666666666666686
2024-06-15 08:36:26,Reserved for future amendment [HSC],4.333333333333334,61.333333333333314,55.333333333333314
2024-06-15 08:36:36,Reserved for future amendment [HSC],4.300000000000001,61.5,55.0
2024-06-15 08:36:46,Reserved for future amendment [HSC],4.266666666666667,61.666666666666686,54.666666666666686
2024-06-15 08:36:56,Reserved for future amendment [HSC],4.233333333333333,61.833333333333314,54.333333333333314
2024-06-15 08:37:06,Reserved for future amendment [HSC],4.2,62.0,54.0
2024-06-15 08:37:16,Reserved for future amendment [HSC],4.2,62.0,54.0
2024-06-15 08:37:26,Reserved for future amendment [HSC],4.2,62.0,54.0
2024-06-15 08:37:36,Reserved for future amendment [HSC],4.2,62.0,54.0
2024-06-15 08:37:46,Reserved for future amendment [HSC],4.2,62.0,54.0
2024-06-15 08:37:56,Reserved for future amendment [HSC],4.2,62.0,54.0
