Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:26:12,Engaged in fishing,2.7,0.05000000000001137,357.65
2024-05-24 00:26:22,Engaged in fishing,2.7,0.30000000000001137,357.9
2024-05-24 00:26:32,Engaged in fishing,2.7,0.5500000000000114,358.15
2024-05-24 00:26:42,Engaged in fishing,2.7,0.8000000000000114,358.4
2024-05-24 00:26:52,Engaged in fishing,2.7,1.3999999999999773,357.4
2024-05-24 00:27:02,Engaged in fishing,2.7,1.7000000000000455,357.4
2024-05-24 00:27:12,Engaged in fishing,2.7,1.7250000000000227,357.9
2024-05-24 00:27:22,Engaged in fishing,2.7,1.75,358.4
2024-05-24 00:27:32,Engaged in fishing,2.7,1.7749999999999773,358.9
2024-05-24 00:27:42,Engaged in fishing,2.7,1.8000000000000114,359.4
2024-05-24 00:27:52,Engaged in fishing,2.7,2.3999999999999773,358.4
2024-05-24 00:28:02,Engaged in fishing,2.7,1.8000000000000114,358.4
2024-05-24 00:28:12,Engaged in fishing,2.7,1.625,358.4
2024-05-24 00:28:22,Engaged in fishing,2.7,1.4500000000000455,358.4
2024-05-24 00:28:32,Engaged in fishing,2.7,1.2749999999999773,358.4
2024-05-24 00:28:42,Engaged in fishing,2.7,1.1000000000000227,358.4
2024-05-24 00:28:52,Engaged in fishing,2.7,1.7000000000000455,358.4
2024-05-24 00:29:02,Engaged in fishing,2.68,1.6000000000000227,358.20000000000005
2024-05-24 00:29:12,Engaged in fishing,2.66,1.5,358.0
2024-05-24 00:29:22,Engaged in fishing,2.64,1.3999999999999773,357.8
2024-05-24 00:29:32,Engaged in fishing,2.62,1.3000000000000114,357.6
2024-05-24 00:29:42,Engaged in fishing,2.6,1.2000000000000455,357.4
2024-05-24 00:29:52,Engaged in fishing,2.6,0.10000000000002274,357.4
2024-05-24 00:30:02,Engaged in fishing,2.62,0.10000000000002274,357.6
2024-05-24 00:30:12,Engaged in fishing,2.64,0.10000000000002274,357.8
2024-05-24 00:30:22,Engaged in fishing,2.66,0.10000000000002274,358.0
2024-05-24 00:30:32,Engaged in fishing,2.68,0.10000000000002274,358.20000000000005
2024-05-24 00:30:42,Engaged in fishing,2.7,0.10000000000002274,358.4
2024-05-24 00:30:52,Engaged in fishing,2.7,0.30000000000001137,358.4
2024-05-24 00:31:02,Engaged in fishing,2.6833333333333336,0.4500000000000455,358.4
2024-05-24 00:31:12,Engaged in fishing,2.666666666666667,0.6000000000000227,358.4
2024-05-24 00:31:22,Engaged in fishing,2.6500000000000004,0.75,358.4
2024-05-24 00:31:32,Engaged in fishing,2.6333333333333333,0.8999999999999773,358.4
2024-05-24 00:31:42,Engaged in fishing,2.6166666666666667,1.0500000000000114,358.4
2024-05-24 00:31:52,Engaged in fishing,2.6,1.2000000000000455,358.4
2024-05-24 00:32:02,Engaged in fishing,2.62,1.6000000000000227,358.6
2024-05-24 00:32:12,Engaged in fishing,2.64,2.0,358.8
2024-05-24 00:32:22,Engaged in fishing,2.66,2.3999999999999773,359.0
2024-05-24 00:32:32,Engaged in fishing,2.68,2.8000000000000114,359.20000000000005
2024-05-24 00:32:42,Engaged in fishing,2.7,3.2000000000000455,359.4
2024-05-24 00:32:52,Engaged in fishing,2.7,3.3999999999999773,359.4
2024-05-24 00:33:02,Engaged in fishing,2.7,3.1000000000000227,359.0
2024-05-24 00:33:12,Engaged in fishing,2.7,2.8000000000000114,358.6
2024-05-24 00:33:22,Engaged in fishing,2.7,2.5,358.20000000000005
2024-05-24 00:33:32,Engaged in fishing,2.7,2.2000000000000455,357.8
2024-05-24 00:33:42,Engaged in fishing,2.7,1.8999999999999773,357.4
