Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:39:06,Restricted maneuverability,0.62,227.03999999999996,251.20000000000005
2024-06-13 12:40:06,Restricted maneuverability,0.64,227.68000000000006,250.60000000000002
2024-06-13 12:41:06,Restricted maneuverability,0.6599999999999999,228.32000000000005,250.0
2024-06-13 12:42:06,Restricted maneuverability,0.6799999999999999,228.96000000000004,249.39999999999998
2024-06-13 12:43:06,Restricted maneuverability,0.7,229.60000000000002,248.79999999999995
2024-06-13 12:44:06,Restricted maneuverability,0.4,228.60000000000002,252.79999999999995
2024-06-13 12:45:06,Restricted maneuverability,0.6,217.10000000000002,249.79999999999995
2024-06-13 12:46:06,Restricted maneuverability,0.5,205.70000000000005,248.79999999999995
2024-06-13 12:47:06,Restricted maneuverability,0.6,218.20000000000005,252.79999999999995
2024-06-13 12:48:06,Restricted maneuverability,0.7,225.79999999999995,251.79999999999995
2024-06-13 12:49:06,Restricted maneuverability,0.7,203.70000000000005,252.79999999999995
2024-06-13 12:50:06,Restricted maneuverability,0.4,225.20000000000005,253.79999999999995
2024-06-13 12:51:06,Restricted maneuverability,0.3941176470588236,225.90588235294126,253.68235294117653
2024-06-13 12:52:06,Restricted maneuverability,0.388235294117647,226.61176470588236,253.56470588235288
2024-06-13 12:53:06,Restricted maneuverability,0.3823529411764706,227.31764705882358,253.44705882352946
2024-06-13 12:54:06,Restricted maneuverability,0.3764705882352941,228.02352941176468,253.3294117647058
2024-06-13 12:55:06,Restricted maneuverability,0.3705882352941176,228.7294117647059,253.2117647058824
2024-06-13 12:56:06,Restricted maneuverability,0.3647058823529412,229.43529411764712,253.09411764705885
2024-06-13 12:57:06,Restricted maneuverability,0.3588235294117647,230.14117647058822,252.97647058823532
2024-06-13 12:58:06,Restricted maneuverability,0.3529411764705882,230.84705882352944,252.85882352941178
2024-06-13 12:59:06,Restricted maneuverability,0.3470588235294117,231.55294117647054,252.74117647058824
2024-06-13 13:00:06,Restricted maneuverability,0.3411764705882353,232.25882352941176,252.6235294117647
2024-06-13 13:01:06,Restricted maneuverability,0.3352941176470588,232.96470588235297,252.50588235294117
2024-06-13 13:02:06,Restricted maneuverability,0.3294117647058823,233.67058823529408,252.38823529411764
2024-06-13 13:03:06,Restricted maneuverability,0.3235294117647059,234.3764705882353,252.2705882352941
2024-06-13 13:04:06,Restricted maneuverability,0.3176470588235294,235.0823529411765,252.15294117647068
2024-06-13 13:05:06,Restricted maneuverability,0.3117647058823529,235.78823529411773,252.03529411764703
2024-06-13 13:06:06,Restricted maneuverability,0.3058823529411765,236.49411764705883,251.9176470588236
2024-06-13 13:07:06,Restricted maneuverability,0.3,237.20000000000005,251.79999999999995
2024-06-13 13:08:06,Restricted maneuverability,0.3,188.60000000000002,250.79999999999995
2024-06-13 13:09:06,Restricted maneuverability,0.4,180.20000000000005,251.79999999999995
2024-06-13 13:10:06,Restricted maneuverability,0.3,175.79999999999995,251.79999999999995
2024-06-13 13:11:06,Restricted maneuverability,0.3,192.70000000000005,252.79999999999995
2024-06-13 13:12:06,Restricted maneuverability,0.2,191.20000000000005,249.79999999999995
2024-06-13 13:13:06,Restricted maneuverability,0.4,175.39999999999998,247.79999999999995
2024-06-13 13:14:06,Restricted maneuverability,0.3875,178.70624999999995,247.92499999999995
2024-06-13 13:15:06,Restricted maneuverability,0.375,182.01250000000005,248.04999999999995
2024-06-13 13:16:06,Restricted maneuverability,0.3625,185.31875000000002,248.17499999999995
2024-06-13 13:17:06,Restricted maneuverability,0.35,188.625,248.29999999999995
2024-06-13 13:18:06,Restricted maneuverability,0.3375,191.93124999999998,248.42499999999995
2024-06-13 13:19:06,Restricted maneuverability,0.325,195.23749999999995,248.54999999999995
2024-06-13 13:20:06,Restricted maneuverability,0.3125,198.54375000000005,248.67499999999995
2024-06-13 13:21:06,Restricted maneuverability,0.3,201.85000000000002,248.79999999999995
2024-06-13 13:22:06,Restricted maneuverability,0.2875,205.15625,248.92499999999995
2024-06-13 13:23:06,Restricted maneuverability,0.275,208.46249999999998,249.04999999999995
2024-06-13 13:24:06,Restricted maneuverability,0.2625,211.76874999999995,249.17499999999995
2024-06-13 13:25:06,Restricted maneuverability,0.25,215.07500000000005,249.29999999999995
2024-06-13 13:26:06,Restricted maneuverability,0.2375,218.38125000000002,249.42499999999995
2024-06-13 13:27:06,Restricted maneuverability,0.225,221.6875,249.54999999999995
2024-06-13 13:28:06,Restricted maneuverability,0.2125,224.99374999999998,249.67499999999995
2024-06-13 13:29:06,Restricted maneuverability,0.2,228.29999999999995,249.79999999999995
2024-06-13 13:30:06,Restricted maneuverability,0.3,244.70000000000005,249.79999999999995
2024-06-13 13:31:06,Restricted maneuverability,0.5,230.89999999999998,249.79999999999995
2024-06-13 13:32:06,Restricted maneuverability,0.5,232.79999999999995,249.79999999999995
2024-06-13 13:33:06,Restricted maneuverability,0.6,223.60000000000002,249.79999999999995
2024-06-13 13:34:06,Restricted maneuverability,0.5,225.10000000000002,249.79999999999995
2024-06-13 13:35:06,Restricted maneuverability,0.6,232.39999999999998,249.79999999999995
2024-06-13 13:36:06,Restricted maneuverability,0.6,233.60000000000002,250.79999999999995
2024-06-13 13:37:06,Restricted maneuverability,0.7,231.5,250.79999999999995
2024-06-13 13:38:06,Restricted maneuverability,0.7,231.5,250.79999999999995
2024-06-13 13:39:06,Restricted maneuverability,0.7,231.5,250.79999999999995
2024-06-13 13:40:06,Restricted maneuverability,0.7,231.5,250.79999999999995
2024-06-13 13:41:06,Restricted maneuverability,0.7,231.5,250.79999999999995
2024-06-13 13:42:06,Restricted maneuverability,0.7,231.5,250.79999999999995
2024-06-13 13:43:06,Restricted maneuverability,0.7,231.5,250.79999999999995
2024-06-13 13:44:06,Restricted maneuverability,0.7,231.5,250.79999999999995
